7.861179858446121216e-02,9.213882684707641602e-01
9.998379945755004883e-01,1.619409158593043685e-04
9.660763144493103027e-01,3.392360359430313110e-02
9.999983310699462891e-01,1.646793293730297592e-06
9.999988079071044922e-01,1.227410848514409736e-06
9.854533076286315918e-01,1.454671844840049744e-02
9.996008276939392090e-01,3.991400008089840412e-04
9.996966123580932617e-01,3.034234978258609772e-04
9.999959468841552734e-01,4.003310550615424290e-06
9.998295307159423828e-01,1.704612222965806723e-04
9.961389899253845215e-01,3.861053846776485443e-03
9.999619722366333008e-01,3.806373933912254870e-05
9.999684095382690430e-01,3.162405482726171613e-05
9.969900846481323242e-01,3.009855281561613083e-03
9.997518658638000488e-01,2.481061092112213373e-04
9.999971389770507812e-01,2.820401732606114820e-06
9.999923706054687500e-01,7.653628927073441446e-06
1.168302223086357117e-01,8.831697702407836914e-01
1.084668019757373258e-05,9.999891519546508789e-01
4.947868874296545982e-04,9.995051622390747070e-01
7.404965814203023911e-03,9.925950169563293457e-01
1.886272802948951721e-02,9.811372756958007812e-01
6.073499098420143127e-04,9.993926286697387695e-01
1.462685759179294109e-03,9.985373020172119141e-01
1.530160034235450439e-06,9.999984502792358398e-01
1.303376961914182175e-07,9.999998807907104492e-01
3.999303281307220459e-02,9.600069522857666016e-01
5.008212290704250336e-03,9.949918389320373535e-01
6.562449038028717041e-03,9.934375882148742676e-01
7.151252031326293945e-01,2.848748266696929932e-01
4.454017616808414459e-03,9.955459833145141602e-01
5.073947086930274963e-02,9.492605924606323242e-01
5.389449070207774639e-04,9.994611144065856934e-01
4.329476723796688020e-06,9.999957084655761719e-01
