9.999650716781616211e-01,3.486871719360351562e-05
1.000000000000000000e+00,1.220420742242822598e-08
9.999700784683227539e-01,2.992152440128847957e-05
9.997466206550598145e-01,2.533355145715177059e-04
9.989470839500427246e-01,1.052890438586473465e-03
9.701021313667297363e-01,2.989789471030235291e-02
9.999998807907104492e-01,8.670769346963425050e-08
9.991144537925720215e-01,8.854892221279442310e-04
9.952275753021240234e-01,4.772440530359745026e-03
9.999960660934448242e-01,3.921311417798278853e-06
9.999997615814208984e-01,2.336853555107154534e-07
9.999996423721313477e-01,3.952014822061755694e-07
5.317458417266607285e-03,9.946824908256530762e-01
9.997895359992980957e-01,2.105091989506036043e-04
6.059960126876831055e-01,3.940039277076721191e-01
8.324960845129680820e-07,9.999991655349731445e-01
4.216809757053852081e-04,9.995782971382141113e-01
9.621250033378601074e-01,3.787501156330108643e-02
7.929450475785415620e-06,9.999920129776000977e-01
1.914352625608444214e-01,8.085646629333496094e-01
8.078320622444152832e-01,1.921679675579071045e-01
2.410957677057012916e-05,9.999759197235107422e-01
9.353961355484941009e-11,1.000000000000000000e+00
3.470995696261525154e-03,9.965290427207946777e-01
9.972028732299804688e-01,2.797150053083896637e-03
8.928466286306502298e-07,9.999991655349731445e-01
6.383347539440364926e-08,9.999998807907104492e-01
1.197821711684809998e-05,9.999880790710449219e-01
6.897517579318446224e-08,9.999998807907104492e-01
1.874394132755696774e-03,9.981256127357482910e-01
9.892089369856194025e-10,1.000000000000000000e+00
1.390428678860189393e-06,9.999985694885253906e-01
4.581532627344131470e-02,9.541847109794616699e-01
7.597218143473583041e-08,9.999998807907104492e-01
