9.999849796295166016e-01,1.504954252595780417e-05
9.999830722808837891e-01,1.697883271845057607e-05
9.999998807907104492e-01,7.511643929092315375e-08
9.993848800659179688e-01,6.150897825136780739e-04
9.969415068626403809e-01,3.058517584577202797e-03
9.999955892562866211e-01,4.456679562281351537e-06
9.999930858612060547e-01,6.965776719880523160e-06
2.177346497774124146e-02,9.782266020774841309e-01
9.979485869407653809e-01,2.051422838121652603e-03
9.580520391464233398e-01,4.194796830415725708e-02
9.999808073043823242e-01,1.916602195706218481e-05
9.999978542327880859e-01,2.107253976646461524e-06
9.999973773956298828e-01,2.677159955055685714e-06
9.999976158142089844e-01,2.413175707260961644e-06
9.999399185180664062e-01,6.004318129271268845e-05
9.977601766586303711e-01,2.239835448563098907e-03
9.960755705833435059e-01,3.924347925931215286e-03
9.999990463256835938e-01,8.973811418400146067e-07
8.667142391204833984e-01,1.332858353853225708e-01
9.999938011169433594e-01,6.200831649039173499e-06
9.999473094940185547e-01,5.265513391350395977e-05
9.987620115280151367e-01,1.238005119375884533e-03
1.000000000000000000e+00,4.952418919401679887e-08
9.997506737709045410e-01,2.493549545761197805e-04
7.093206793069839478e-02,9.290679097175598145e-01
7.212203490780666471e-05,9.999278783798217773e-01
2.534795271458278876e-07,9.999997615814208984e-01
9.726702110413043556e-09,1.000000000000000000e+00
2.768313788692466915e-05,9.999723434448242188e-01
6.288103759288787842e-05,9.999370574951171875e-01
8.144001364707946777e-01,1.855999082326889038e-01
5.349744558334350586e-01,4.650255143642425537e-01
1.784226000308990479e-01,8.215773701667785645e-01
9.988082647323608398e-01,1.191725488752126694e-03
