9.595931768417358398e-01,4.040689021348953247e-02
9.999995231628417969e-01,4.218041169679054292e-07
9.999955892562866211e-01,4.393899416754720733e-06
9.999998807907104492e-01,1.214339988564461237e-07
9.998412132263183594e-01,1.587936130817979574e-04
9.901610612869262695e-01,9.838957339525222778e-03
9.999932050704956055e-01,6.759284133295295760e-06
5.144725441932678223e-01,4.855274260044097900e-01
9.824410080909729004e-01,1.755894161760807037e-02
9.977472424507141113e-01,2.252758014947175980e-03
9.600010816939175129e-04,9.990399479866027832e-01
9.999998807907104492e-01,1.465673591383165331e-07
9.999756813049316406e-01,2.429393680358771235e-05
1.955758221447467804e-02,9.804423451423645020e-01
9.149602675506685046e-08,9.999998807907104492e-01
1.697745025157928467e-01,8.302254676818847656e-01
3.989582881331443787e-03,9.960104227066040039e-01
1.453184429556131363e-02,9.854680895805358887e-01
8.719836841919459403e-06,9.999912977218627930e-01
6.689626985689756111e-08,9.999998807907104492e-01
2.738130278068240386e-10,1.000000000000000000e+00
2.835838496685028076e-01,7.164161801338195801e-01
7.950082370200561854e-09,1.000000000000000000e+00
9.955753087997436523e-01,4.424694459885358810e-03
8.284893631598302943e-14,1.000000000000000000e+00
7.233180721044618622e-09,1.000000000000000000e+00
5.586518049240112305e-01,4.413481652736663818e-01
9.702649712562561035e-01,2.973500266671180725e-02
9.891513586044311523e-01,1.084866933524608612e-02
9.990905523300170898e-01,9.094562265090644360e-04
5.174478143453598022e-02,9.482552409172058105e-01
1.310952626454309211e-07,9.999998807907104492e-01
3.407989061088301241e-05,9.999659061431884766e-01
9.999352693557739258e-01,6.467418279498815536e-05
