9.994870424270629883e-01,5.128866760060191154e-04
9.995367527008056641e-01,4.632871714420616627e-04
9.997811913490295410e-01,2.188227663282305002e-04
9.999979734420776367e-01,1.971900019270833582e-06
1.358894407749176025e-01,8.641105294227600098e-01
8.453072905540466309e-01,1.546926647424697876e-01
9.999852180480957031e-01,1.476675333833554760e-05
9.999970197677612305e-01,2.940996182587696239e-06
9.999502897262573242e-01,4.973298200638964772e-05
9.999996423721313477e-01,3.931579612981295213e-07
9.999992847442626953e-01,6.717256724186881911e-07
6.525008082389831543e-01,3.474991321563720703e-01
1.000000000000000000e+00,3.684673188786291576e-08
4.552085399627685547e-01,5.447914004325866699e-01
9.993278980255126953e-01,6.721038953401148319e-04
9.999660253524780273e-01,3.402439688215963542e-05
1.772506395354866982e-03,9.982275366783142090e-01
2.778024226427078247e-02,9.722198247909545898e-01
8.158218697644770145e-04,9.991841912269592285e-01
5.298250727037157048e-09,1.000000000000000000e+00
1.491473667556419969e-04,9.998508691787719727e-01
7.850171532481908798e-04,9.992150068283081055e-01
2.935719567176420242e-05,9.999706745147705078e-01
1.603693002834916115e-03,9.983963370323181152e-01
7.357158438026090153e-08,9.999998807907104492e-01
2.145376321038838796e-08,1.000000000000000000e+00
3.076562338222288417e-09,1.000000000000000000e+00
6.121276818760179594e-09,1.000000000000000000e+00
2.662101906025782228e-05,9.999734163284301758e-01
5.699394591829332057e-07,9.999994039535522461e-01
6.064763874746859074e-04,9.993934631347656250e-01
7.939508184790611267e-03,9.920605421066284180e-01
8.181724697351455688e-03,9.918183088302612305e-01
2.636104263365268707e-02,9.736388921737670898e-01
9.999855756759643555e-01,1.445600446459138766e-05
