9.993636012077331543e-01,6.363706779666244984e-04
9.980913996696472168e-01,1.908567501232028008e-03
8.490893840789794922e-01,1.509106010198593140e-01
9.838698506355285645e-01,1.613018475472927094e-02
9.993535876274108887e-01,6.463923491537570953e-04
9.954993128776550293e-01,4.500699695199728012e-03
9.999593496322631836e-01,4.062361767864786088e-05
9.192500710487365723e-01,8.074994385242462158e-02
9.999245405197143555e-01,7.549581641796976328e-05
9.985137581825256348e-01,1.486207707785069942e-03
9.999463558197021484e-01,5.358976704883389175e-05
9.739704728126525879e-01,2.602951973676681519e-02
9.966380596160888672e-01,3.361935960128903389e-03
9.944565296173095703e-01,5.543478764593601227e-03
9.993521571159362793e-01,6.478813011199235916e-04
9.999998807907104492e-01,1.037076486909427331e-07
3.643915988504886627e-03,9.963561296463012695e-01
5.522545325220562518e-05,9.999448060989379883e-01
6.192265544086694717e-03,9.938077330589294434e-01
1.054576411843299866e-01,8.945423960685729980e-01
6.083868697714933660e-08,9.999998807907104492e-01
5.529447207663906738e-06,9.999945163726806641e-01
9.234631761501077563e-06,9.999908208847045898e-01
3.934215783374384046e-06,9.999960660934448242e-01
7.721922593191266060e-04,9.992277622222900391e-01
4.548211052224360174e-07,9.999995231628417969e-01
2.637282887008041143e-05,9.999736547470092773e-01
1.276370653613412287e-07,9.999998807907104492e-01
5.317334128562833939e-09,1.000000000000000000e+00
1.292791421292349696e-04,9.998706579208374023e-01
5.142457553120038938e-07,9.999995231628417969e-01
1.491220146417617798e-01,8.508780002593994141e-01
2.276387065649032593e-03,9.977236390113830566e-01
6.034457590430974960e-03,9.939655661582946777e-01
