9.989085197448730469e-01,1.091460464522242546e-03
9.999139308929443359e-01,8.603083551861345768e-05
9.999637603759765625e-01,3.622001167968846858e-05
9.999994039535522461e-01,6.535902343784982804e-07
1.583437435328960419e-02,9.841656684875488281e-01
9.858822822570800781e-01,1.411772146821022034e-02
9.985277652740478516e-01,1.472258358262479305e-03
9.999951124191284180e-01,4.944518877891823649e-06
9.998649358749389648e-01,1.350154198007658124e-04
9.999978542327880859e-01,2.175250756408786401e-06
9.999867677688598633e-01,1.326828623859910294e-05
2.704603783786296844e-02,9.729539752006530762e-01
1.000000000000000000e+00,3.727530994979133538e-08
5.939580798149108887e-01,4.060419499874114990e-01
9.808095097541809082e-01,1.919041760265827179e-02
9.998661279678344727e-01,1.338945003226399422e-04
4.167014776612631977e-05,9.999582767486572266e-01
2.451474312692880630e-03,9.975485205650329590e-01
2.291658194735646248e-03,9.977083206176757812e-01
5.325568608327557740e-08,1.000000000000000000e+00
1.535852352390065789e-04,9.998463392257690430e-01
1.926966069731861353e-05,9.999806880950927734e-01
1.127908180933445692e-04,9.998872280120849609e-01
4.071550501976162195e-04,9.995928406715393066e-01
7.779426027809677180e-07,9.999991655349731445e-01
3.192941744334376608e-10,1.000000000000000000e+00
5.228876776008917204e-10,1.000000000000000000e+00
4.385899199377263358e-09,1.000000000000000000e+00
3.775292134378105402e-04,9.996224641799926758e-01
2.109609015255031750e-10,1.000000000000000000e+00
1.039677663356997073e-04,9.998960494995117188e-01
4.243238072376698256e-04,9.995756745338439941e-01
4.676723387092351913e-03,9.953232407569885254e-01
8.225090568885207176e-04,9.991775155067443848e-01
9.999656677246093750e-01,3.436228143982589245e-05
