9.896658658981323242e-01,1.033415924757719040e-02
9.999996423721313477e-01,3.231470486753096338e-07
1.000000000000000000e+00,2.735131587883188331e-08
9.964576363563537598e-01,3.542314982041716576e-03
9.948650002479553223e-01,5.135024897754192352e-03
5.430712364614009857e-03,9.945693016052246094e-01
9.999862909317016602e-01,1.367776712868362665e-05
9.985075592994689941e-01,1.492417999543249607e-03
9.994458556175231934e-01,5.540999700315296650e-04
9.996385574340820312e-01,3.614594461396336555e-04
7.530671954154968262e-01,2.469328492879867554e-01
9.945848584175109863e-01,5.415111314505338669e-03
9.660285115242004395e-01,3.397146239876747131e-02
9.999539852142333984e-01,4.603199704433791339e-05
9.999135732650756836e-01,8.641027670819312334e-05
7.812071442604064941e-01,2.187928408384323120e-01
9.995378255844116211e-01,4.622485430445522070e-04
9.999455213546752930e-01,5.442138717626221478e-05
2.804405987262725830e-02,9.719559550285339355e-01
9.504871442914009094e-03,9.904950857162475586e-01
5.891873655627932749e-09,1.000000000000000000e+00
6.092055855333455838e-07,9.999994039535522461e-01
1.726924529066309333e-05,9.999827146530151367e-01
6.294099534898123238e-07,9.999994039535522461e-01
1.186960216728039086e-04,9.998812675476074219e-01
2.043054109890363179e-06,9.999979734420776367e-01
2.521582587178272661e-07,9.999997615814208984e-01
9.783247485756874084e-03,9.902167320251464844e-01
2.233209758996963501e-01,7.766790390014648438e-01
4.400147870182991028e-02,9.559985399246215820e-01
5.562421847571386024e-07,9.999994039535522461e-01
2.230258435010910034e-01,7.769742012023925781e-01
1.012692882795818150e-05,9.999898672103881836e-01
9.998745918273925781e-01,1.253829395864158869e-04
