9.999921321868896484e-01,7.826143701095134020e-06
9.432535767555236816e-01,5.674635246396064758e-02
9.999973773956298828e-01,2.626455852805520408e-06
9.999984502792358398e-01,1.533394311081792694e-06
9.997333884239196777e-01,2.666260406840592623e-04
9.999570846557617188e-01,4.291203003958798945e-05
9.982187151908874512e-01,1.781207392923533916e-03
9.942345023155212402e-01,5.765489302575588226e-03
9.792376756668090820e-01,2.076235786080360413e-02
9.999548196792602539e-01,4.514909960562363267e-05
2.079003751277923584e-01,7.920995950698852539e-01
9.998993873596191406e-01,1.006362435873597860e-04
9.985504746437072754e-01,1.449454808607697487e-03
9.999862909317016602e-01,1.372636415908345953e-05
8.631924283690750599e-04,9.991368651390075684e-01
4.666334018111228943e-03,9.953336119651794434e-01
2.836302155628800392e-03,9.971637129783630371e-01
6.607806994907150511e-07,9.999992847442626953e-01
1.445685848011635244e-05,9.999855756759643555e-01
8.518804328616624844e-09,1.000000000000000000e+00
2.440240205032750964e-04,9.997559189796447754e-01
4.242249950766563416e-02,9.575775265693664551e-01
5.388627687352709472e-05,9.999461174011230469e-01
2.613609249237924814e-04,9.997386336326599121e-01
7.577580981887876987e-05,9.999241828918457031e-01
1.435797568410634995e-02,9.856420159339904785e-01
7.804082270013168454e-05,9.999219179153442383e-01
4.148008372339972993e-07,9.999996423721313477e-01
1.711105568347193184e-08,1.000000000000000000e+00
1.669873427090351470e-06,9.999983310699462891e-01
1.072578877210617065e-02,9.892742037773132324e-01
1.010266896628309041e-05,9.999898672103881836e-01
2.452570925015606917e-06,9.999974966049194336e-01
1.612084172666072845e-02,9.838792085647583008e-01
