9.999901056289672852e-01,9.858626071945764124e-06
9.998466968536376953e-01,1.532289024908095598e-04
7.274543642997741699e-01,2.725456357002258301e-01
9.986269474029541016e-01,1.373028731904923916e-03
9.999151229858398438e-01,8.485350554110482335e-05
9.985237717628479004e-01,1.476300181820988655e-03
9.999998807907104492e-01,1.426512028501747409e-07
9.953418970108032227e-01,4.658093675971031189e-03
9.999356269836425781e-01,6.442384619731456041e-05
9.979199767112731934e-01,2.080084523186087608e-03
9.999996423721313477e-01,3.776656853915483225e-07
9.997971653938293457e-01,2.029010502155870199e-04
9.956172704696655273e-01,4.382761195302009583e-03
9.994868040084838867e-01,5.131901125423610210e-04
9.999887943267822266e-01,1.117727060773177072e-05
1.000000000000000000e+00,2.065232360126678657e-11
1.640000409679487348e-04,9.998359680175781250e-01
3.437162667978554964e-04,9.996563196182250977e-01
3.300885483622550964e-02,9.669911861419677734e-01
3.693714439868927002e-01,6.306285262107849121e-01
5.442379880093994871e-10,1.000000000000000000e+00
2.155156719751971650e-09,1.000000000000000000e+00
4.370911454998349654e-08,1.000000000000000000e+00
6.750071293026849162e-07,9.999992847442626953e-01
4.736107439384795725e-05,9.999526739120483398e-01
3.134077246613742318e-07,9.999996423721313477e-01
9.577480341249611229e-06,9.999904632568359375e-01
5.371879607807272805e-10,1.000000000000000000e+00
3.238740178823640292e-11,1.000000000000000000e+00
1.858421019278466702e-04,9.998142123222351074e-01
3.801874814968186911e-09,1.000000000000000000e+00
4.103988707065582275e-01,5.896011590957641602e-01
3.464160545263439417e-04,9.996535778045654297e-01
1.539041567593812943e-02,9.846096038818359375e-01
