9.999151229858398438e-01,8.487916784361004829e-05
9.999579191207885742e-01,4.207207894069142640e-05
9.999824762344360352e-01,1.747763963066972792e-05
9.920003414154052734e-01,7.999625988304615021e-03
4.652015119791030884e-02,9.534798264503479004e-01
9.995568394660949707e-01,4.431728448253124952e-04
9.715909957885742188e-01,2.840895764529705048e-02
9.999964237213134766e-01,3.592641633076709695e-06
9.999116659164428711e-01,8.837891073198989034e-05
9.999499320983886719e-01,5.002179022994823754e-05
9.999750852584838867e-01,2.487439996912144125e-05
9.994145631790161133e-01,5.854185437783598900e-04
9.999991655349731445e-01,8.329074034918448888e-07
9.999998807907104492e-01,7.211500729908948415e-08
3.445729257478546970e-10,1.000000000000000000e+00
9.410046041011810303e-03,9.905899763107299805e-01
6.955426069907844067e-04,9.993044137954711914e-01
9.136505104834213853e-05,9.999086856842041016e-01
4.070681143275578506e-07,9.999996423721313477e-01
1.284617496821738314e-06,9.999986886978149414e-01
7.173335916377254762e-07,9.999992847442626953e-01
8.843277096748352051e-01,1.156722456216812134e-01
9.491553306579589844e-01,5.084468051791191101e-02
1.880475376109247421e-12,1.000000000000000000e+00
7.592430018021900651e-10,1.000000000000000000e+00
5.170682104704837911e-09,1.000000000000000000e+00
6.854795064903385082e-10,1.000000000000000000e+00
5.558243998393663787e-08,1.000000000000000000e+00
9.929850697517395020e-01,7.014890201389789581e-03
3.629167224517004797e-07,9.999996423721313477e-01
8.038380183279514313e-03,9.919616580009460449e-01
5.174924488926535560e-09,1.000000000000000000e+00
1.593636535108089447e-02,9.840636253356933594e-01
9.987242817878723145e-01,1.275696093216538429e-03
