9.955637454986572266e-01,4.436230286955833435e-03
9.920766353607177734e-01,7.923373952507972717e-03
9.999997615814208984e-01,2.580538307483948302e-07
1.000000000000000000e+00,2.313946900756036484e-08
9.992227554321289062e-01,7.772916578687727451e-04
1.000000000000000000e+00,6.504367711102077010e-09
1.000000000000000000e+00,1.121224713074298052e-08
9.982590079307556152e-01,1.741008600220084190e-03
9.998705387115478516e-01,1.294231042265892029e-04
9.931125044822692871e-01,6.887471769005060196e-03
9.939029812812805176e-01,6.097042001783847809e-03
1.000000000000000000e+00,2.660818232413930673e-08
9.999991655349731445e-01,7.866113946874975227e-07
8.749170303344726562e-01,1.250829994678497314e-01
9.146282076835632324e-01,8.537175506353378296e-02
9.997650980949401855e-01,2.348991984035819769e-04
9.999983310699462891e-01,1.617583279767131899e-06
8.115078806877136230e-01,1.884921640157699585e-01
9.999973773956298828e-01,2.603065695438999683e-06
1.160877036454621702e-05,9.999884366989135742e-01
8.871110443453567029e-12,1.000000000000000000e+00
2.603654284030199051e-03,9.973963499069213867e-01
3.898273576771055238e-13,1.000000000000000000e+00
1.906577381305396557e-05,9.999809265136718750e-01
2.706579578515277973e-11,1.000000000000000000e+00
5.693406332284212112e-03,9.943066239356994629e-01
2.721014880080474541e-08,1.000000000000000000e+00
1.123133941405285441e-08,1.000000000000000000e+00
6.779816985602593604e-11,1.000000000000000000e+00
1.026909146457910538e-02,9.897309541702270508e-01
2.790921553969383240e-02,9.720907807350158691e-01
7.265975233167409897e-03,9.927339553833007812e-01
4.625193561480500648e-09,1.000000000000000000e+00
2.210365235805511475e-01,7.789635062217712402e-01
