9.999877214431762695e-01,1.228625205840216950e-05
9.999992847442626953e-01,7.517477342844358645e-07
9.999992847442626953e-01,7.541992772530647926e-07
9.999105930328369141e-01,8.944132423494011164e-05
1.000000000000000000e+00,2.113594277375341335e-08
9.999998807907104492e-01,1.278241654745215783e-07
9.441122412681579590e-01,5.588781833648681641e-02
7.066022753715515137e-01,2.933977246284484863e-01
9.961587786674499512e-01,3.841303056105971336e-03
9.893056154251098633e-01,1.069443393498659134e-02
9.997853636741638184e-01,2.145967737305909395e-04
9.987863898277282715e-01,1.213637064211070538e-03
4.371077716350555420e-01,5.628922581672668457e-01
9.999629259109497070e-01,3.710488090291619301e-05
9.999849796295166016e-01,1.499823338235728443e-05
1.986710121855139732e-04,9.998013377189636230e-01
1.664491549036029028e-07,9.999998807907104492e-01
3.316619086035643704e-07,9.999996423721313477e-01
2.256436418974772096e-04,9.997743964195251465e-01
8.378704660572111607e-04,9.991621971130371094e-01
1.764647777235950343e-06,9.999982118606567383e-01
4.693589210510253906e-01,5.306410193443298340e-01
2.367591368965804577e-04,9.997631907463073730e-01
1.251814119029859285e-08,1.000000000000000000e+00
1.038020855048671365e-05,9.999896287918090820e-01
3.246689306291017374e-10,1.000000000000000000e+00
2.666850050445646048e-04,9.997332692146301270e-01
1.015119988068136081e-08,1.000000000000000000e+00
1.236162279383279383e-05,9.999876022338867188e-01
4.748663604259490967e-01,5.251336693763732910e-01
2.545614494010806084e-03,9.974543452262878418e-01
2.588559873402118683e-04,9.997411370277404785e-01
8.200375933853365495e-10,1.000000000000000000e+00
7.063263561576604843e-03,9.929367899894714355e-01
