9.999803304672241211e-01,1.971983147086575627e-05
9.999908208847045898e-01,9.189387128571979702e-06
9.998574256896972656e-01,1.425897644367069006e-04
7.693653106689453125e-01,2.306346446275711060e-01
1.000000000000000000e+00,9.395288991242978227e-10
9.905743002891540527e-01,9.425722993910312653e-03
1.000000000000000000e+00,1.301442509316075302e-08
1.000000000000000000e+00,1.012472772288219858e-08
9.999834299087524414e-01,1.654460902500431985e-05
9.982771873474121094e-01,1.722850138321518898e-03
9.999936819076538086e-01,6.326545644697034732e-06
9.812121987342834473e-01,1.878783293068408966e-02
9.999979734420776367e-01,2.071034032269380987e-06
2.467115372419357300e-01,7.532884478569030762e-01
9.999835491180419922e-01,1.649551813898142427e-05
1.000000000000000000e+00,6.917546396811857790e-11
1.178647007848848964e-16,1.000000000000000000e+00
3.162471984978765249e-04,9.996837377548217773e-01
7.635183596477190804e-10,1.000000000000000000e+00
7.113237074918288272e-07,9.999992847442626953e-01
1.013670836158553357e-08,1.000000000000000000e+00
9.639730791377587593e-09,1.000000000000000000e+00
6.185236212097322550e-10,1.000000000000000000e+00
1.392434084701577035e-10,1.000000000000000000e+00
6.380030947994441703e-10,1.000000000000000000e+00
1.000854695121233817e-06,9.999990463256835938e-01
7.688099140068516135e-05,9.999231100082397461e-01
1.143868757935706526e-06,9.999988079071044922e-01
5.048729576628829818e-07,9.999995231628417969e-01
5.350076284771354551e-11,1.000000000000000000e+00
8.457954041659832001e-03,9.915419816970825195e-01
1.839137621573172510e-05,9.999816417694091797e-01
1.074497268938046091e-09,1.000000000000000000e+00
9.877752065658569336e-01,1.222473848611116409e-02
5.866770632565021515e-03,9.941332936286926270e-01
