9.206525087356567383e-01,7.934751361608505249e-02
9.997294545173645020e-01,2.705268852878361940e-04
2.789601217955350876e-03,9.972104430198669434e-01
9.999496936798095703e-01,5.032192711951211095e-05
9.999965429306030273e-01,3.501462288113543764e-06
9.970441460609436035e-01,2.955861389636993408e-03
9.990980625152587891e-01,9.019974968396127224e-04
9.999996423721313477e-01,3.365258294252271298e-07
9.921929240226745605e-01,7.807089481502771378e-03
2.659661471843719482e-01,7.340338826179504395e-01
9.455681443214416504e-01,5.443179979920387268e-02
8.358406424522399902e-01,1.641593128442764282e-01
9.988132715225219727e-01,1.186795998364686966e-03
9.999980926513671875e-01,1.898636469377379399e-06
9.933741688728332520e-01,6.625813432037830353e-03
8.806888461112976074e-01,1.193111613392829895e-01
9.999988079071044922e-01,1.139196228905348107e-06
9.999974966049194336e-01,2.452255330354091711e-06
9.999815225601196289e-01,1.844482540036551654e-05
9.618149995803833008e-01,3.818497061729431152e-02
9.999967813491821289e-01,3.161758058922714554e-06
5.261224508285522461e-01,4.738775193691253662e-01
9.999996423721313477e-01,3.197595788151375018e-07
9.999368190765380859e-01,6.312490586424246430e-05
9.923228025436401367e-01,7.677189074456691742e-03
4.493448138236999512e-01,5.506552457809448242e-01
4.748073115479201078e-05,9.999525547027587891e-01
4.624181383405812085e-05,9.999537467956542969e-01
4.266181349521502852e-06,9.999957084655761719e-01
2.463644221961658332e-08,1.000000000000000000e+00
6.213430481238901848e-08,9.999998807907104492e-01
1.672406215220689774e-03,9.983275532722473145e-01
1.001263285616005305e-06,9.999990463256835938e-01
1.164894911198643968e-05,9.999883174896240234e-01
