9.998268485069274902e-01,1.731954980641603470e-04
9.999681711196899414e-01,3.180455314577557147e-05
9.996660947799682617e-01,3.338712267577648163e-04
9.905400276184082031e-01,9.459959343075752258e-03
9.999909400939941406e-01,9.003711056720931083e-06
9.598646759986877441e-01,4.013524577021598816e-02
9.927666187286376953e-01,7.233393844217061996e-03
9.007246792316436768e-02,9.099274873733520508e-01
9.327073693275451660e-01,6.729257106781005859e-02
9.997447133064270020e-01,2.552406804170459509e-04
9.993583559989929199e-01,6.416784017346799374e-04
9.999905824661254883e-01,9.445817340747453272e-06
9.999731779098510742e-01,2.685514482436701655e-05
9.998282194137573242e-01,1.718074490781873465e-04
9.990941286087036133e-01,9.059138828888535500e-04
4.890731573104858398e-01,5.109268426895141602e-01
9.997125267982482910e-01,2.874755882658064365e-04
1.000000000000000000e+00,3.376728230364278716e-08
5.301020792103372514e-06,9.999947547912597656e-01
7.400828599929809570e-01,2.599171996116638184e-01
4.863959329668432474e-04,9.995136260986328125e-01
5.067784059065161273e-07,9.999995231628417969e-01
3.396485000848770142e-03,9.966034889221191406e-01
2.736759618926498661e-08,1.000000000000000000e+00
5.926578978687757626e-07,9.999994039535522461e-01
7.772869459188314067e-09,1.000000000000000000e+00
4.741892496440414106e-07,9.999995231628417969e-01
1.090767227651667781e-06,9.999989271163940430e-01
9.995039462751265091e-09,1.000000000000000000e+00
3.893909160979092121e-04,9.996106028556823730e-01
7.913204282522201538e-02,9.208679795265197754e-01
1.811531480377936987e-09,1.000000000000000000e+00
1.995964339585043490e-05,9.999800920486450195e-01
6.127599477767944336e-01,3.872399926185607910e-01
