9.999990463256835938e-01,9.470580266679462511e-07
9.999972581863403320e-01,2.775505663521471433e-06
9.999930858612060547e-01,6.964899966988014057e-06
1.000000000000000000e+00,4.342514792199381191e-09
9.999988079071044922e-01,1.144023713095521089e-06
9.999959468841552734e-01,4.041537522425642237e-06
1.000000000000000000e+00,5.858703300276602022e-09
1.000000000000000000e+00,1.941127258930919197e-08
8.365307450294494629e-01,1.634692847728729248e-01
9.762452840805053711e-01,2.375473827123641968e-02
9.709796905517578125e-01,2.902034297585487366e-02
9.980382323265075684e-01,1.961823087185621262e-03
9.166662096977233887e-01,8.333373069763183594e-02
9.999998807907104492e-01,7.101769483597308863e-08
9.992455244064331055e-01,7.544879917986690998e-04
9.999969005584716797e-01,3.056652985833352432e-06
3.254799207930147986e-10,1.000000000000000000e+00
1.286625117063522339e-01,8.713374733924865723e-01
1.489432179369032383e-03,9.985105395317077637e-01
1.395402726700467610e-08,1.000000000000000000e+00
4.986293333786306903e-06,9.999949932098388672e-01
2.344917078289654455e-07,9.999997615814208984e-01
9.961719624698162079e-04,9.990038275718688965e-01
2.232579845440341160e-07,9.999997615814208984e-01
2.480132418880565126e-11,1.000000000000000000e+00
3.691573801916092634e-04,9.996308088302612305e-01
2.209446951746940613e-02,9.779055714607238770e-01
3.173829615116119385e-02,9.682617187500000000e-01
9.992482066154479980e-01,7.517908816225826740e-04
9.382599382661283016e-04,9.990617632865905762e-01
1.120202941820025444e-03,9.988798499107360840e-01
5.982486158609390259e-02,9.401751160621643066e-01
3.574985545128583908e-03,9.964249730110168457e-01
9.724506526254117489e-06,9.999902248382568359e-01
