9.999996423721313477e-01,3.513620754347357433e-07
9.896121621131896973e-01,1.038787327706813812e-02
1.000000000000000000e+00,6.232035443254346774e-10
9.999926090240478516e-01,7.353281944233458489e-06
9.999998807907104492e-01,1.545743657516140956e-07
9.277425408363342285e-01,7.225744426250457764e-02
9.999670982360839844e-01,3.285017373855225742e-05
9.999717473983764648e-01,2.824468720064032823e-05
9.999929666519165039e-01,7.044142876111436635e-06
6.231330037117004395e-01,3.768670260906219482e-01
9.997647404670715332e-01,2.352228184463456273e-04
8.399708867073059082e-01,1.600290387868881226e-01
9.996715784072875977e-01,3.284017147962003946e-04
9.999984502792358398e-01,1.498076130701520015e-06
9.997202754020690918e-01,2.797388006001710892e-04
9.999772310256958008e-01,2.277216117363423109e-05
2.727680303848956100e-09,1.000000000000000000e+00
2.621824091164626225e-09,1.000000000000000000e+00
6.528246216475963593e-03,9.934717416763305664e-01
3.519303572829812765e-05,9.999648332595825195e-01
1.975135788256920932e-08,1.000000000000000000e+00
8.128700983434100635e-07,9.999991655349731445e-01
1.268140176202692260e-10,1.000000000000000000e+00
4.512577106652315706e-06,9.999954700469970703e-01
6.990946843643541797e-08,9.999998807907104492e-01
6.865588488835783210e-07,9.999992847442626953e-01
2.017428869294235483e-06,9.999979734420776367e-01
2.500980626791715622e-04,9.997499585151672363e-01
4.974469993612729013e-05,9.999502897262573242e-01
5.616005728370510042e-05,9.999438524246215820e-01
2.494517480954527855e-03,9.975054860115051270e-01
1.253204391105100513e-04,9.998747110366821289e-01
9.993935823440551758e-01,6.063934997655451298e-04
1.619248837232589722e-01,8.380751013755798340e-01
