6.822710274718701839e-04,9.993177652359008789e-01
9.998538494110107422e-01,1.461089705117046833e-04
9.999982118606567383e-01,1.777506327016453724e-06
1.000000000000000000e+00,4.142871878887177672e-10
1.000000000000000000e+00,1.807059168967839469e-09
9.999992847442626953e-01,7.451929491253395099e-07
9.999951124191284180e-01,4.931986950396094471e-06
9.955493211746215820e-01,4.450656473636627197e-03
1.000000000000000000e+00,7.014919756187509847e-09
9.999948740005493164e-01,5.116641204949701205e-06
9.999797344207763672e-01,2.020599094976205379e-05
1.000000000000000000e+00,7.328836204578692559e-09
9.999973773956298828e-01,2.564921715020318516e-06
9.998888969421386719e-01,1.111023011617362499e-04
9.999978542327880859e-01,2.157162498406250961e-06
1.000000000000000000e+00,4.374841461318723645e-11
1.000000000000000000e+00,1.388494474952040036e-08
4.251552224159240723e-01,5.748447775840759277e-01
2.676056531925041782e-08,1.000000000000000000e+00
5.778666718470049091e-07,9.999994039535522461e-01
1.350062811980023980e-04,9.998649358749389648e-01
2.391788922250270844e-02,9.760821461677551270e-01
1.199023565277457237e-03,9.988009929656982422e-01
2.637309371493756771e-04,9.997362494468688965e-01
1.153315897645112997e-11,1.000000000000000000e+00
5.867316303920233622e-07,9.999994039535522461e-01
1.172520918771624565e-03,9.988275170326232910e-01
4.878571722656488419e-03,9.951214194297790527e-01
1.208312733069760725e-05,9.999879598617553711e-01
1.130456756800413132e-02,9.886954426765441895e-01
4.052800431963987648e-05,9.999594688415527344e-01
2.980699241161346436e-01,7.019301056861877441e-01
9.983004070818424225e-03,9.900169968605041504e-01
2.663794475665781647e-06,9.999973773956298828e-01
