9.999805688858032227e-01,1.944208452187012881e-05
9.997946619987487793e-01,2.053024509223178029e-04
9.997970461845397949e-01,2.030309260590001941e-04
9.999995231628417969e-01,4.912792519462527707e-07
9.990196228027343750e-01,9.803266730159521103e-04
9.999827146530151367e-01,1.733746285026427358e-05
9.999992847442626953e-01,7.450501016137422994e-07
9.999994039535522461e-01,6.507013381451542955e-07
9.756743311882019043e-01,2.432560361921787262e-02
9.914848208427429199e-01,8.515223860740661621e-03
9.643401503562927246e-01,3.565981984138488770e-02
9.975308775901794434e-01,2.469113562256097794e-03
9.945599436759948730e-01,5.440072622150182724e-03
9.999992847442626953e-01,6.761397344234865159e-07
9.998532533645629883e-01,1.467250694986432791e-04
9.998885393142700195e-01,1.114784026867710054e-04
7.811559044057503343e-08,9.999998807907104492e-01
9.339727759361267090e-01,6.602725386619567871e-02
1.477533299475908279e-02,9.852247238159179688e-01
4.455243015399901196e-06,9.999955892562866211e-01
3.131670819129794836e-04,9.996868371963500977e-01
1.147404054790968075e-05,9.999885559082031250e-01
1.294603645801544189e-01,8.705396652221679688e-01
5.196299298404483125e-06,9.999947547912597656e-01
2.680296340429322299e-08,1.000000000000000000e+00
1.906365156173706055e-03,9.980936646461486816e-01
7.037066817283630371e-01,2.962932884693145752e-01
8.951997384428977966e-03,9.910480380058288574e-01
9.982184767723083496e-01,1.781512750312685966e-03
1.431201817467808723e-04,9.998568296432495117e-01
3.448487259447574615e-04,9.996551275253295898e-01
5.986391007900238037e-02,9.401361346244812012e-01
1.163433864712715149e-01,8.836566209793090820e-01
7.210575276985764503e-04,9.992789626121520996e-01
