9.990341663360595703e-01,9.658415219746530056e-04
9.968124032020568848e-01,3.187574911862611771e-03
9.997976422309875488e-01,2.024035056820139289e-04
9.999998807907104492e-01,1.248316863211584860e-07
1.182725429534912109e-01,8.817274570465087891e-01
8.785667419433593750e-01,1.214332133531570435e-01
9.954621195793151855e-01,4.537867382168769836e-03
9.999978542327880859e-01,2.148416569980327040e-06
9.999797344207763672e-01,2.026021138590294868e-05
1.000000000000000000e+00,1.533485693983038800e-08
9.999973773956298828e-01,2.609692501209792681e-06
3.064352786168456078e-04,9.996936321258544922e-01
1.000000000000000000e+00,4.637191253209493880e-08
7.430794239044189453e-01,2.569205760955810547e-01
9.991335272789001465e-01,8.664844790473580360e-04
9.999371767044067383e-01,6.280350498855113983e-05
1.690122189756948501e-05,9.999830722808837891e-01
2.155055408366024494e-04,9.997845292091369629e-01
7.665926124900579453e-03,9.923341274261474609e-01
5.133419467284738857e-09,1.000000000000000000e+00
3.938786176149733365e-05,9.999606609344482422e-01
2.543829759815707803e-05,9.999746084213256836e-01
1.827254664021893404e-06,9.999982118606567383e-01
2.901530824601650238e-04,9.997097849845886230e-01
1.789993930856326187e-08,1.000000000000000000e+00
1.895745713187402259e-11,1.000000000000000000e+00
4.395131480983138772e-11,1.000000000000000000e+00
1.699367101030968552e-12,1.000000000000000000e+00
1.115546183427795768e-05,9.999887943267822266e-01
6.351403235814456760e-13,1.000000000000000000e+00
9.939320989360567182e-06,9.999901056289672852e-01
2.168142050504684448e-02,9.783185720443725586e-01
6.264808177947998047e-01,3.735192120075225830e-01
9.749040145834442228e-06,9.999902248382568359e-01
9.999928474426269531e-01,7.147549240471562371e-06
