9.999107122421264648e-01,8.933724893722683191e-05
9.990237951278686523e-01,9.762299014255404472e-04
9.999991655349731445e-01,7.794747034495230764e-07
9.999996423721313477e-01,3.183173760135105113e-07
9.983389377593994141e-01,1.660991227254271507e-03
1.000000000000000000e+00,4.137348597055279242e-08
1.000000000000000000e+00,1.459248810675717323e-08
9.880962371826171875e-01,1.190378796309232712e-02
9.984431862831115723e-01,1.556886010803282261e-03
9.968820810317993164e-01,3.117910586297512054e-03
9.986742734909057617e-01,1.325752702541649342e-03
1.000000000000000000e+00,4.209826798273752502e-08
9.999935626983642578e-01,6.432224836316891015e-06
7.994861006736755371e-01,2.005139142274856567e-01
9.651447534561157227e-01,3.485524654388427734e-02
9.999465942382812500e-01,5.343025623005814850e-05
9.999797344207763672e-01,2.027470691245980561e-05
9.786708652973175049e-02,9.021328687667846680e-01
9.999998807907104492e-01,1.067644248564647569e-07
2.578327212177100591e-06,9.999973773956298828e-01
1.435228469404137286e-08,1.000000000000000000e+00
2.634634496644139290e-03,9.973654150962829590e-01
1.348029327052913118e-10,1.000000000000000000e+00
1.190483162645250559e-04,9.998809099197387695e-01
1.874337351992494405e-09,1.000000000000000000e+00
4.252866376191377640e-03,9.957471489906311035e-01
1.461191131966188550e-04,9.998538494110107422e-01
1.123948791814655124e-07,9.999998807907104492e-01
4.345292481389151362e-08,1.000000000000000000e+00
5.595895927399396896e-04,9.994403719902038574e-01
9.840501844882965088e-02,9.015949368476867676e-01
2.876874932553619146e-04,9.997122883796691895e-01
5.218533938311509246e-10,1.000000000000000000e+00
1.847370155155658722e-02,9.815263152122497559e-01
