9.999171495437622070e-01,8.280927431769669056e-05
9.999864101409912109e-01,1.356192115054000169e-05
9.999940395355224609e-01,5.909742867515888065e-06
9.997795224189758301e-01,2.204589400207623839e-04
4.141314886510372162e-03,9.958587288856506348e-01
9.999227523803710938e-01,7.720394933130592108e-05
2.942339181900024414e-01,7.057660818099975586e-01
9.999995231628417969e-01,5.050969207331945654e-07
9.993251562118530273e-01,6.748188170604407787e-04
9.999686479568481445e-01,3.133323116344399750e-05
9.998413324356079102e-01,1.585926365805789828e-04
9.999589920043945312e-01,4.097897908650338650e-05
9.999647140502929688e-01,3.528605884639546275e-05
9.999967813491821289e-01,3.180951125614228658e-06
4.574323697603688288e-10,1.000000000000000000e+00
1.140567474067211151e-02,9.885942935943603516e-01
9.288497676607221365e-05,9.999071359634399414e-01
5.932242129347287118e-05,9.999406337738037109e-01
5.118229040590449586e-08,1.000000000000000000e+00
4.879844084371143254e-08,1.000000000000000000e+00
1.017180125018057879e-06,9.999989271163940430e-01
7.694069743156433105e-01,2.305930256843566895e-01
9.327430725097656250e-01,6.725692749023437500e-02
4.302667976682078566e-13,1.000000000000000000e+00
2.411197908003259727e-10,1.000000000000000000e+00
1.562199400950703421e-07,9.999998807907104492e-01
5.200143093908593528e-10,1.000000000000000000e+00
1.007746774916995491e-08,1.000000000000000000e+00
9.993118047714233398e-01,6.881615845486521721e-04
7.150647007847510395e-08,9.999998807907104492e-01
2.343683270737528801e-03,9.976563453674316406e-01
9.350457297330194706e-09,1.000000000000000000e+00
1.273947767913341522e-03,9.987260699272155762e-01
9.982892870903015137e-01,1.710719196125864983e-03
