9.973129630088806152e-01,2.687061438336968422e-03
9.999814033508300781e-01,1.863517718447837979e-05
1.000000000000000000e+00,1.685644335225333634e-08
2.455509826540946960e-02,9.754449129104614258e-01
9.038764983415603638e-02,9.096123576164245605e-01
3.397864103317260742e-01,6.602135896682739258e-01
1.000000000000000000e+00,3.909800927459627928e-09
9.998878240585327148e-01,1.121821987908333540e-04
9.999966621398925781e-01,3.349247663209098391e-06
1.000000000000000000e+00,3.960405337011252414e-08
1.000000000000000000e+00,6.855243039893821333e-09
9.284877181053161621e-01,7.151232659816741943e-02
9.999996423721313477e-01,3.147862344121676870e-07
9.997908473014831543e-01,2.091198111884295940e-04
9.999978542327880859e-01,2.103072120007709600e-06
1.000000000000000000e+00,8.067288170821029780e-09
1.000000000000000000e+00,1.090472330489422603e-11
1.362086554657082615e-10,1.000000000000000000e+00
1.122018329624552280e-05,9.999887943267822266e-01
3.215951810409123368e-11,1.000000000000000000e+00
6.125115414867821073e-10,1.000000000000000000e+00
1.867287210188806057e-05,9.999812841415405273e-01
5.764526576967909932e-06,9.999942779541015625e-01
3.413787919015476291e-09,1.000000000000000000e+00
5.967134711681865156e-06,9.999940395355224609e-01
2.570642587684801583e-09,1.000000000000000000e+00
3.242930923796905063e-11,1.000000000000000000e+00
4.311559678171761334e-07,9.999995231628417969e-01
1.391113624293893736e-08,1.000000000000000000e+00
1.989312004297971725e-03,9.980106949806213379e-01
1.880350737337721512e-07,9.999997615814208984e-01
8.833399415016174316e-01,1.166599914431571960e-01
6.980630740116566813e-09,1.000000000000000000e+00
3.234525211155414581e-04,9.996765851974487305e-01
