9.999930858612060547e-01,6.872179255879018456e-06
9.981598258018493652e-01,1.840171171352267265e-03
1.000000000000000000e+00,2.930820031110670243e-09
3.900708556175231934e-01,6.099291443824768066e-01
9.999690055847167969e-01,3.099189052591100335e-05
1.000000000000000000e+00,3.455328467794060998e-08
9.999972581863403320e-01,2.687358573894016445e-06
9.151236414909362793e-01,8.487641066312789917e-02
5.313091445714235306e-03,9.946868419647216797e-01
9.995464682579040527e-01,4.534562176559120417e-04
9.999998807907104492e-01,1.761750922923965845e-07
9.632647037506103516e-01,3.673529624938964844e-02
8.568025231361389160e-01,1.431974768638610840e-01
9.999991655349731445e-01,7.801997981005115435e-07
9.993581175804138184e-01,6.418557022698223591e-04
2.149754390120506287e-02,9.785025119781494141e-01
9.810861945152282715e-01,1.891376078128814697e-02
9.986540079116821289e-01,1.345997676253318787e-03
1.128677558153867722e-02,9.887132644653320312e-01
2.107091480866074562e-03,9.978929162025451660e-01
5.926624871790409088e-04,9.994072914123535156e-01
9.672314860154074267e-08,9.999998807907104492e-01
1.491175044066039845e-05,9.999850988388061523e-01
3.725695889443159103e-03,9.962743520736694336e-01
4.165260844568585696e-11,1.000000000000000000e+00
3.820698766503483057e-04,9.996179342269897461e-01
4.172516998579567371e-09,1.000000000000000000e+00
4.637025669217109680e-02,9.536297321319580078e-01
6.793519524705970980e-09,1.000000000000000000e+00
7.013116649912110034e-12,1.000000000000000000e+00
3.245132043957710266e-03,9.967548251152038574e-01
2.505757613107562065e-03,9.974942207336425781e-01
4.920838364341761917e-06,9.999951124191284180e-01
9.418283007107675076e-04,9.990581870079040527e-01
4.150316534889952891e-09,1.000000000000000000e+00
