9.999992847442626953e-01,7.728270929874270223e-07
9.999892711639404297e-01,1.078648074326338246e-05
1.000000000000000000e+00,1.346560729587054084e-08
9.999961853027343750e-01,3.804876541835255921e-06
9.998456239700317383e-01,1.543757389299571514e-04
9.999947547912597656e-01,5.237643563305027783e-06
9.999525547027587891e-01,4.747041020891629159e-05
3.344558179378509521e-03,9.966554641723632812e-01
9.943869113922119141e-01,5.613111890852451324e-03
8.963891863822937012e-01,1.036108359694480896e-01
9.999557733535766602e-01,4.416656884131953120e-05
9.997342228889465332e-01,2.657788572832942009e-04
1.000000000000000000e+00,4.077822168824241089e-08
9.999821186065673828e-01,1.787511610018555075e-05
9.996867179870605469e-01,3.132951678708195686e-04
9.730622172355651855e-01,2.693773247301578522e-02
9.991186261177062988e-01,8.814209722913801670e-04
9.999998807907104492e-01,1.510145324346012785e-07
9.224681258201599121e-01,7.753180712461471558e-02
9.996987581253051758e-01,3.012423985637724400e-04
9.910490512847900391e-01,8.950923569500446320e-03
9.962558746337890625e-01,3.744116751477122307e-03
1.000000000000000000e+00,5.263392921506238054e-08
9.969837069511413574e-01,3.016286995261907578e-03
6.814051419496536255e-02,9.318594336509704590e-01
7.047295366646721959e-05,9.999295473098754883e-01
4.376903234515339136e-06,9.999955892562866211e-01
8.896304279915057123e-07,9.999991655349731445e-01
3.959944660891778767e-05,9.999604225158691406e-01
3.814791096374392509e-03,9.961852431297302246e-01
9.983539581298828125e-01,1.646119519136846066e-03
9.722167849540710449e-01,2.778326161205768585e-02
1.118428353220224380e-02,9.888156652450561523e-01
9.989342093467712402e-01,1.065800548531115055e-03
