9.903968572616577148e-01,9.603165090084075928e-03
9.916364550590515137e-01,8.363534696400165558e-03
1.000000000000000000e+00,1.932186854958217737e-09
9.999830722808837891e-01,1.696871549938805401e-05
9.999681711196899414e-01,3.187682159477844834e-05
1.995399296283721924e-01,8.004601001739501953e-01
9.801101684570312500e-01,1.988982409238815308e-02
9.960611462593078613e-01,3.938890993595123291e-03
9.975948929786682129e-01,2.405056497082114220e-03
9.999821186065673828e-01,1.790449459804221988e-05
9.997480511665344238e-01,2.519826812203973532e-04
9.982492923736572266e-01,1.750677474774420261e-03
1.996986269950866699e-01,8.003013730049133301e-01
2.097566127777099609e-01,7.902433872222900391e-01
9.999986886978149414e-01,1.355206109110440593e-06
9.995305538177490234e-01,4.694201925303786993e-04
9.608362597646191716e-05,9.999039173126220703e-01
6.689451402053236961e-04,9.993311166763305664e-01
1.506912639115398633e-07,9.999998807907104492e-01
5.210153013467788696e-02,9.478985071182250977e-01
1.807578155421651900e-05,9.999818801879882812e-01
8.182513738574925810e-06,9.999917745590209961e-01
2.423403699935988698e-09,1.000000000000000000e+00
2.112908958906700718e-08,1.000000000000000000e+00
8.532184874638915062e-04,9.991468191146850586e-01
9.210815932192417677e-08,9.999998807907104492e-01
1.827892447181511670e-06,9.999982118606567383e-01
2.265739773577024607e-08,1.000000000000000000e+00
1.088510202862380538e-06,9.999989271163940430e-01
5.907657850912073627e-06,9.999940395355224609e-01
2.356995764785096981e-06,9.999976158142089844e-01
1.697005587629973888e-03,9.983029365539550781e-01
4.983075618802956797e-10,1.000000000000000000e+00
3.690888206620002165e-06,9.999963045120239258e-01
2.981071011163294315e-04,9.997019171714782715e-01
