9.956542253494262695e-01,4.345751367509365082e-03
2.935388386249542236e-01,7.064611315727233887e-01
9.999994039535522461e-01,5.414604515863175038e-07
9.999736547470092773e-01,2.632950599945615977e-05
7.816987037658691406e-01,2.183012813329696655e-01
9.999259710311889648e-01,7.401000766549259424e-05
9.994303584098815918e-01,5.696105654351413250e-04
9.999543428421020508e-01,4.567091309581883252e-05
9.999883174896240234e-01,1.164086370408767834e-05
9.881080985069274902e-01,1.189185865223407745e-02
1.000000000000000000e+00,5.153454551987124432e-08
9.996967315673828125e-01,3.033329558093100786e-04
1.000000000000000000e+00,2.969171131184111800e-09
9.992314577102661133e-01,7.685020100325345993e-04
3.849695324897766113e-01,6.150304675102233887e-01
1.000000000000000000e+00,1.886131528738843599e-10
1.000000000000000000e+00,4.840254586024883565e-11
9.999929666519165039e-01,7.075167559378314763e-06
3.678214922547340393e-02,9.632177948951721191e-01
4.504921946590911830e-08,1.000000000000000000e+00
7.785930065438151360e-04,9.992214441299438477e-01
4.639358667191118002e-05,9.999536275863647461e-01
1.809518247047892103e-13,1.000000000000000000e+00
3.814760930254124105e-05,9.999618530273437500e-01
3.614359644910081215e-10,1.000000000000000000e+00
6.957926679262982361e-09,1.000000000000000000e+00
3.642658413403540574e-14,1.000000000000000000e+00
7.880781027758132495e-10,1.000000000000000000e+00
1.141925443093327885e-10,1.000000000000000000e+00
3.038628335616522236e-07,9.999996423721313477e-01
9.989405274391174316e-01,1.059507252648472786e-03
3.099952152751939138e-07,9.999996423721313477e-01
2.593949055551547644e-09,1.000000000000000000e+00
5.355586763471364975e-04,9.994644522666931152e-01
