1.849592663347721100e-02,9.815040826797485352e-01
9.956483244895935059e-01,4.351706244051456451e-03
9.999690055847167969e-01,3.098331944784149528e-05
1.000000000000000000e+00,3.228457501336379210e-08
9.999997615814208984e-01,2.048585940883640433e-07
8.160858750343322754e-01,1.839141100645065308e-01
7.246595025062561035e-01,2.753404378890991211e-01
9.999928474426269531e-01,7.099708000168902799e-06
2.004160135984420776e-01,7.995839715003967285e-01
9.997594952583312988e-01,2.405233681201934814e-04
9.966088533401489258e-01,3.391117323189973831e-03
6.245184317231178284e-02,9.375481605529785156e-01
9.999965429306030273e-01,3.414725597394863144e-06
9.999499320983886719e-01,5.005509956390596926e-05
9.999989271163940430e-01,1.051945901053841226e-06
8.635749691165983677e-04,9.991365075111389160e-01
6.625545667660048821e-10,1.000000000000000000e+00
6.916618440300226212e-04,9.993083477020263672e-01
3.385441232239827514e-05,9.999661445617675781e-01
1.578736430474236840e-08,1.000000000000000000e+00
3.566339612007141113e-03,9.964336156845092773e-01
1.153811113908886909e-03,9.988461732864379883e-01
9.935776703059673309e-03,9.900642037391662598e-01
1.650116016049807399e-10,1.000000000000000000e+00
1.062955107045127079e-06,9.999989271163940430e-01
1.440447755157947540e-02,9.855955839157104492e-01
2.975190094289814624e-10,1.000000000000000000e+00
1.005964539945125580e-02,9.899403452873229980e-01
8.556809276342391968e-03,9.914432168006896973e-01
5.648417289449980672e-10,1.000000000000000000e+00
6.299124099314212799e-03,9.937008619308471680e-01
4.254808573023183271e-06,9.999957084655761719e-01
5.836045742034912109e-02,9.416395425796508789e-01
2.061557461274787784e-04,9.997938275337219238e-01
