9.999970197677612305e-01,2.985310857184231281e-06
1.000000000000000000e+00,3.512421950513378022e-11
9.999649524688720703e-01,3.501994797261431813e-05
1.000000000000000000e+00,2.808169474732835624e-09
1.000000000000000000e+00,5.216748277803162637e-08
1.000000000000000000e+00,3.186932273635534330e-09
6.519910097122192383e-01,3.480090200901031494e-01
9.999979734420776367e-01,2.040195795416366309e-06
1.000000000000000000e+00,5.653275070294228044e-11
1.000000000000000000e+00,1.601305577025868843e-08
1.000000000000000000e+00,7.921788225395687277e-10
9.999954700469970703e-01,4.567947144096251577e-06
9.999998807907104492e-01,1.510823892658663681e-07
9.999845027923583984e-01,1.553113906993530691e-05
7.978977123457298148e-07,9.999991655349731445e-01
3.243772264682753814e-11,1.000000000000000000e+00
2.150501927644654643e-07,9.999997615814208984e-01
4.982064183423062786e-07,9.999995231628417969e-01
1.215885207056999207e-01,8.784114718437194824e-01
6.292707155353127746e-08,9.999998807907104492e-01
4.538396432751320986e-14,1.000000000000000000e+00
1.836486080719623715e-05,9.999816417694091797e-01
9.967890977859497070e-01,3.210947150364518166e-03
7.212444324977695942e-05,9.999278783798217773e-01
7.601203978992998600e-04,9.992399215698242188e-01
5.860790741607502241e-10,1.000000000000000000e+00
3.847859877947890084e-11,1.000000000000000000e+00
5.050402978667989373e-05,9.999494552612304688e-01
9.750797152519226074e-01,2.492024749517440796e-02
4.157742594657065638e-08,1.000000000000000000e+00
1.582855184096843004e-04,9.998416900634765625e-01
2.738219045568257570e-04,9.997261166572570801e-01
7.661478207410254981e-08,9.999998807907104492e-01
2.544075064361095428e-02,9.745591878890991211e-01
