9.999321699142456055e-01,6.785231380490586162e-05
9.999647140502929688e-01,3.528366505634039640e-05
9.998877048492431641e-01,1.123201727750711143e-04
9.999974966049194336e-01,2.538375838412321173e-06
5.502487421035766602e-01,4.497512280941009521e-01
9.999992847442626953e-01,7.622944622198701836e-07
9.999980926513671875e-01,1.936851958816987462e-06
9.997447133064270020e-01,2.553139347583055496e-04
9.966309666633605957e-01,3.368995385244488716e-03
9.999989271163940430e-01,1.027119083119032439e-06
6.464667320251464844e-01,3.535332977771759033e-01
9.999973773956298828e-01,2.600902007543481886e-06
9.036062955856323242e-01,9.639368206262588501e-02
9.999725818634033203e-01,2.747085636656265706e-05
9.997420907020568848e-01,2.579230349510908127e-04
9.999933242797851562e-01,6.687007044092752039e-06
1.000000000000000000e+00,1.048897566024997730e-10
9.999616146087646484e-01,3.840143108391202986e-05
2.165319239218871893e-15,1.000000000000000000e+00
5.711289048194885254e-01,4.288710355758666992e-01
8.645107385518713272e-08,9.999998807907104492e-01
2.661768347024917603e-02,9.733823537826538086e-01
9.999032020568847656e-01,9.682192467153072357e-05
7.735804885555808141e-09,1.000000000000000000e+00
8.685732666435797000e-08,9.999998807907104492e-01
6.737541191625950887e-09,1.000000000000000000e+00
6.950268129912728909e-07,9.999992847442626953e-01
4.022089085398139474e-12,1.000000000000000000e+00
5.325364715175195940e-12,1.000000000000000000e+00
1.744421865623735357e-06,9.999982118606567383e-01
2.456597258060355671e-06,9.999974966049194336e-01
3.572213972802273929e-05,9.999642372131347656e-01
8.109444975852966309e-01,1.890555322170257568e-01
4.741040005029617532e-09,1.000000000000000000e+00
9.993996620178222656e-01,6.003641174174845219e-04
