9.623579978942871094e-01,3.764201328158378601e-02
1.000000000000000000e+00,8.193637435205403108e-10
9.997525811195373535e-01,2.474354405421763659e-04
1.000000000000000000e+00,1.128866067290346109e-08
9.999998807907104492e-01,7.012381075810480979e-08
2.267922908067703247e-01,7.732077240943908691e-01
1.000000000000000000e+00,2.063802947982473768e-11
8.369488120079040527e-01,1.630512475967407227e-01
9.991720914840698242e-01,8.279865141957998276e-04
9.222643971443176270e-01,7.773562520742416382e-02
9.930793642997741699e-01,6.920649670064449310e-03
1.000000000000000000e+00,5.751594756020494970e-08
9.999996423721313477e-01,4.065734628966310993e-07
6.321170926094055176e-02,9.367882609367370605e-01
6.266321150860676426e-08,9.999998807907104492e-01
9.939460158348083496e-01,6.054006051272153854e-03
1.413966310792602599e-05,9.999858140945434570e-01
2.458021976053714752e-02,9.754197597503662109e-01
2.491103032298269682e-06,9.999974966049194336e-01
3.396298131619346350e-09,1.000000000000000000e+00
1.530360560497712186e-10,1.000000000000000000e+00
6.481559947133064270e-03,9.935184121131896973e-01
1.985671349569173572e-11,1.000000000000000000e+00
9.796548485755920410e-01,2.034519053995609283e-02
2.413763055313181962e-16,1.000000000000000000e+00
1.648782083085720274e-10,1.000000000000000000e+00
6.685253977775573730e-01,3.314746022224426270e-01
9.601867198944091797e-01,3.981325402855873108e-02
9.998231530189514160e-01,1.768184447428211570e-04
9.999766349792480469e-01,2.336516990908421576e-05
3.709804033860564232e-03,9.962902069091796875e-01
1.450747959097498097e-06,9.999985694885253906e-01
4.129623630433343351e-05,9.999587535858154297e-01
9.999946355819702148e-01,5.379695267038187012e-06
