9.999983310699462891e-01,1.639071911085920874e-06
9.999998807907104492e-01,1.059267162872856716e-07
9.999995231628417969e-01,4.714809449524182128e-07
9.997143149375915527e-01,2.856962964870035648e-04
9.957163929939270020e-01,4.283641465008258820e-03
9.999998807907104492e-01,1.029657710205356125e-07
9.995768666267395020e-01,4.230815684422850609e-04
9.999983310699462891e-01,1.709786374703980982e-06
9.966300129890441895e-01,3.370004706084728241e-03
4.286699928343296051e-03,9.957133531570434570e-01
9.997203946113586426e-01,2.796115877572447062e-04
9.976184964179992676e-01,2.381451893597841263e-03
9.997865557670593262e-01,2.134035457856953144e-04
9.999966621398925781e-01,3.322759084767312743e-06
9.999940395355224609e-01,5.965541276964358985e-06
9.999971389770507812e-01,2.828274773492012173e-06
9.999933242797851562e-01,6.704528914269758388e-06
9.999992847442626953e-01,6.565113039869174827e-07
1.000000000000000000e+00,2.124773468281659916e-09
9.951428174972534180e-01,4.857228603214025497e-03
1.000000000000000000e+00,2.666522336269849802e-09
4.602172865020293102e-09,1.000000000000000000e+00
5.146648732190506337e-11,1.000000000000000000e+00
3.327294439077377319e-02,9.667270779609680176e-01
2.481649108432293360e-09,1.000000000000000000e+00
5.316593831850013885e-09,1.000000000000000000e+00
8.341438951902091503e-04,9.991658926010131836e-01
4.611458450654026819e-07,9.999995231628417969e-01
2.009676791203673929e-06,9.999979734420776367e-01
5.579295603297396156e-08,1.000000000000000000e+00
2.872695414879444797e-10,1.000000000000000000e+00
1.318379770964384079e-03,9.986816048622131348e-01
7.782966131344437599e-04,9.992216825485229492e-01
2.998642401053075446e-08,1.000000000000000000e+00
