1.248371088877320290e-03,9.987516403198242188e-01
9.998706579208374023e-01,1.293370878556743264e-04
9.999976158142089844e-01,2.330104962311452255e-06
1.000000000000000000e+00,9.612263873748361220e-09
1.000000000000000000e+00,5.856736873255385945e-09
9.556785225868225098e-01,4.432146996259689331e-02
2.114324420690536499e-01,7.885675430297851562e-01
1.000000000000000000e+00,3.784537683237942929e-10
9.146151542663574219e-01,8.538481593132019043e-02
9.999994039535522461e-01,5.823372362101508770e-07
9.977902173995971680e-01,2.209733938798308372e-03
9.747002720832824707e-01,2.529967390000820160e-02
9.999914169311523438e-01,8.618174433649983257e-06
9.999988079071044922e-01,1.236265120496682357e-06
9.999998807907104492e-01,6.151757503403132432e-08
8.227381476899608970e-05,9.999177455902099609e-01
7.141347517676532863e-13,1.000000000000000000e+00
3.495535202091559768e-05,9.999650716781616211e-01
8.788783922852871910e-09,1.000000000000000000e+00
5.481548201458075198e-11,1.000000000000000000e+00
1.905226730741560459e-03,9.980947375297546387e-01
3.151170676574110985e-05,9.999685287475585938e-01
1.711183358565904200e-05,9.999828338623046875e-01
9.800838526169419751e-13,1.000000000000000000e+00
6.468954816263305929e-10,1.000000000000000000e+00
9.628317505121231079e-02,9.037168622016906738e-01
1.053980362188122744e-12,1.000000000000000000e+00
8.417164534330368042e-02,9.158284068107604980e-01
1.730905147269368172e-03,9.982690811157226562e-01
4.268505985954504367e-14,1.000000000000000000e+00
9.377213716506958008e-01,6.227865070104598999e-02
2.131459496013121679e-06,9.999978542327880859e-01
8.962091803550720215e-02,9.103791117668151855e-01
2.723155193962156773e-04,9.997276663780212402e-01
