9.999982118606567383e-01,1.777597844920819625e-06
9.999959468841552734e-01,4.006488325103418902e-06
9.985378980636596680e-01,1.462142681702971458e-03
9.999998807907104492e-01,1.275542018674968858e-07
9.999990463256835938e-01,9.239353175871656276e-07
1.000000000000000000e+00,1.797880777587579360e-08
8.351656198501586914e-01,1.648343950510025024e-01
9.776325225830078125e-01,2.236746624112129211e-02
1.000000000000000000e+00,6.586539313957473496e-09
9.999994039535522461e-01,6.219821671038516797e-07
9.982408285140991211e-01,1.759196631610393524e-03
9.999979734420776367e-01,2.031240228461683728e-06
8.019039630889892578e-01,1.980960965156555176e-01
1.039017438888549805e-01,8.960982561111450195e-01
9.997668862342834473e-01,2.331454161321744323e-04
1.000000000000000000e+00,3.099680956353267902e-09
9.766942262649536133e-01,2.330581471323966980e-02
5.485917853320643189e-08,1.000000000000000000e+00
1.976699619959942922e-12,1.000000000000000000e+00
7.475610459550807718e-07,9.999992847442626953e-01
2.959619043394923210e-03,9.970403313636779785e-01
4.542064573342941003e-07,9.999995231628417969e-01
1.063009058555053343e-08,1.000000000000000000e+00
9.925099611282348633e-01,7.489989977329969406e-03
8.890446157039377795e-10,1.000000000000000000e+00
2.701177226772238926e-13,1.000000000000000000e+00
9.943929399014450610e-06,9.999901056289672852e-01
1.216194922548652357e-10,1.000000000000000000e+00
1.929599535710480041e-11,1.000000000000000000e+00
1.072714291512966156e-02,9.892728328704833984e-01
1.753719290718436241e-03,9.982463121414184570e-01
1.559105157866724767e-06,9.999984502792358398e-01
2.161028533009812236e-04,9.997839331626892090e-01
7.480459753423929214e-03,9.925194978713989258e-01
9.996571540832519531e-01,3.428578202147036791e-04
