9.995782971382141113e-01,4.217376990709453821e-04
9.999940395355224609e-01,5.932148724241415039e-06
9.979458451271057129e-01,2.054175827652215958e-03
1.818825304508209229e-02,9.818117022514343262e-01
9.999997615814208984e-01,2.248577857244526967e-07
9.074811935424804688e-01,9.251880645751953125e-02
9.999994039535522461e-01,6.017481268827395979e-07
9.999996423721313477e-01,3.467387443834013538e-07
9.999961853027343750e-01,3.784812406593118794e-06
9.900564551353454590e-01,9.943494573235511780e-03
9.998582601547241211e-01,1.417395251337438822e-04
9.832283258438110352e-01,1.677172444760799408e-02
9.992409944534301758e-01,7.589940214529633522e-04
7.166000008583068848e-01,2.833999693393707275e-01
9.983460903167724609e-01,1.653909799642860889e-03
1.000000000000000000e+00,2.452942959862980388e-09
2.844141819302072050e-15,1.000000000000000000e+00
1.276161128771491349e-05,9.999872446060180664e-01
8.454332345309012453e-09,1.000000000000000000e+00
3.763192637507017935e-07,9.999996423721313477e-01
6.710249689234615289e-09,1.000000000000000000e+00
1.414512439623649698e-06,9.999985694885253906e-01
1.725848797207163443e-08,1.000000000000000000e+00
1.455279718953761403e-08,1.000000000000000000e+00
2.762699757852260518e-08,1.000000000000000000e+00
1.766505448586030980e-07,9.999998807907104492e-01
1.562821998959407210e-04,9.998437166213989258e-01
1.064106891135452315e-05,9.999893903732299805e-01
1.802791587124374928e-07,9.999997615814208984e-01
2.392731790479274423e-09,1.000000000000000000e+00
1.147512579336762428e-03,9.988524913787841797e-01
1.376395375700667500e-04,9.998623132705688477e-01
1.885774167931231204e-07,9.999997615814208984e-01
9.986698627471923828e-01,1.330154598690569401e-03
5.485581932589411736e-04,9.994514584541320801e-01
