1.474873897677753121e-05,9.999852180480957031e-01
1.000000000000000000e+00,7.248013300653610713e-09
9.567121267318725586e-01,4.328788816928863525e-02
1.962567330338060856e-04,9.998037219047546387e-01
9.999557733535766602e-01,4.427605017554014921e-05
9.995896220207214355e-01,4.103641258552670479e-04
1.000000000000000000e+00,2.048298058943132105e-10
1.873525232076644897e-01,8.126474618911743164e-01
3.642593696713447571e-02,9.635740518569946289e-01
1.000000000000000000e+00,5.654000601040820584e-10
1.000000000000000000e+00,5.578338146960959421e-08
1.000000000000000000e+00,5.966318994410357845e-09
9.999910593032836914e-01,8.972203431767411530e-06
8.429872393608093262e-01,1.570128053426742554e-01
1.734746806323528290e-02,9.826525449752807617e-01
9.999989271163940430e-01,1.069359882421849761e-06
1.000000000000000000e+00,1.896122842071079617e-10
1.000000000000000000e+00,1.592676035500062426e-08
9.999945163726806641e-01,5.480575509864138439e-06
4.721932782558724284e-06,9.999952316284179688e-01
1.839815700775595392e-14,1.000000000000000000e+00
3.030816912996669998e-07,9.999996423721313477e-01
2.670491880962799769e-07,9.999997615814208984e-01
6.015494000166654587e-05,9.999397993087768555e-01
5.777771594495106910e-09,1.000000000000000000e+00
9.962392239284967310e-14,1.000000000000000000e+00
1.186459819280116790e-09,1.000000000000000000e+00
1.252898414350056555e-06,9.999986886978149414e-01
2.096945284080220517e-09,1.000000000000000000e+00
3.177746012806892395e-02,9.682224988937377930e-01
1.356883161385269432e-09,1.000000000000000000e+00
7.971624471636573617e-10,1.000000000000000000e+00
9.999516010284423828e-01,4.841715781367383897e-05
1.748161728223895928e-12,1.000000000000000000e+00
