9.997472167015075684e-01,2.527931355871260166e-04
9.999924898147583008e-01,7.500028459617169574e-06
9.999966621398925781e-01,3.373488652869127691e-06
9.999876022338867188e-01,1.242652524524601176e-05
9.974893331527709961e-01,2.510682446882128716e-03
9.999862909317016602e-01,1.367438926536124200e-05
9.996008276939392090e-01,3.992039419244974852e-04
8.802968263626098633e-01,1.197032257914543152e-01
1.000000000000000000e+00,1.079114841928685564e-08
9.813736081123352051e-01,1.862642541527748108e-02
9.996199607849121094e-01,3.799617115873843431e-04
9.548671245574951172e-01,4.513290151953697205e-02
9.980044960975646973e-01,1.995481550693511963e-03
6.444184780120849609e-01,3.555815517902374268e-01
9.999186992645263672e-01,8.129838533932343125e-05
1.000000000000000000e+00,1.243267089279243010e-08
9.999997615814208984e-01,2.974966832880454604e-07
1.000000000000000000e+00,4.552681076575026964e-08
9.999806880950927734e-01,1.931357837747782469e-05
9.999926090240478516e-01,7.364440989476861432e-06
9.999998807907104492e-01,1.148105539527932706e-07
1.191171468235552311e-04,9.998809099197387695e-01
3.803608706220984459e-05,9.999619722366333008e-01
9.501408338546752930e-01,4.985921829938888550e-02
1.557737414259463549e-05,9.999843835830688477e-01
4.332548996899276972e-05,9.999567270278930664e-01
6.808724403381347656e-01,3.191275596618652344e-01
1.116789598017930984e-02,9.888321161270141602e-01
3.712760735652409494e-05,9.999629259109497070e-01
2.081639749462738109e-08,1.000000000000000000e+00
5.364866461604833603e-03,9.946351647377014160e-01
2.951656597360852174e-06,9.999970197677612305e-01
1.284863683395087719e-03,9.987151622772216797e-01
9.999029636383056641e-01,9.706541459308937192e-05
