9.985991120338439941e-01,1.400859793648123741e-03
9.921127557754516602e-01,7.887251675128936768e-03
1.000000000000000000e+00,3.826421846042649122e-08
8.536826968193054199e-01,1.463173329830169678e-01
9.999382495880126953e-01,6.172731082187965512e-05
9.999957084655761719e-01,4.245660420565400273e-06
9.999793767929077148e-01,2.057737401628401130e-05
9.708704352378845215e-01,2.912951633334159851e-02
4.230694845318794250e-02,9.576930999755859375e-01
9.999910593032836914e-01,8.928262104745954275e-06
9.999996423721313477e-01,3.417119387449929491e-07
9.996534585952758789e-01,3.465632034931331873e-04
9.994638562202453613e-01,5.361074581742286682e-04
9.999912977218627930e-01,8.643079127068631351e-06
9.997064471244812012e-01,2.935508091468364000e-04
7.646799832582473755e-02,9.235319495201110840e-01
5.924843549728393555e-01,4.075156450271606445e-01
9.958136677742004395e-01,4.186317324638366699e-03
6.766907405108213425e-03,9.932330250740051270e-01
1.779532618820667267e-02,9.822046160697937012e-01
2.815023995935916901e-03,9.971849322319030762e-01
2.379362769033832592e-07,9.999997615814208984e-01
8.055533726292196661e-06,9.999918937683105469e-01
8.851663209497928619e-03,9.911483526229858398e-01
2.570617940733654905e-09,1.000000000000000000e+00
2.389268018305301666e-03,9.976106882095336914e-01
4.623453286889400715e-10,1.000000000000000000e+00
1.514895558357238770e-01,8.485103845596313477e-01
8.587915544921997935e-06,9.999914169311523438e-01
3.921094915426692751e-08,1.000000000000000000e+00
2.472187334205955267e-04,9.997528195381164551e-01
1.434784033335745335e-03,9.985652565956115723e-01
1.004447767627425492e-04,9.998995065689086914e-01
7.341011166572570801e-01,2.658988833427429199e-01
7.771419774371679523e-08,9.999998807907104492e-01
