9.999911785125732422e-01,8.763728146732319146e-06
9.999808073043823242e-01,1.918690759339369833e-05
9.999788999557495117e-01,2.106413558067288250e-05
9.791157245635986328e-01,2.088432013988494873e-02
1.789425127208232880e-02,9.821057319641113281e-01
9.995840191841125488e-01,4.159296513535082340e-04
5.911238789558410645e-01,4.088760912418365479e-01
9.999167919158935547e-01,8.319156768266111612e-05
9.996819496154785156e-01,3.180693020112812519e-04
9.997070431709289551e-01,2.929851762019097805e-04
9.997711777687072754e-01,2.288407122250646353e-04
9.986250400543212891e-01,1.375016639940440655e-03
9.999969005584716797e-01,3.153227908114786260e-06
9.999576807022094727e-01,4.233529398334212601e-05
2.537043641837044561e-08,1.000000000000000000e+00
6.009757146239280701e-02,9.399023652076721191e-01
3.893298128332389751e-07,9.999996423721313477e-01
4.093059942533727735e-06,9.999959468841552734e-01
6.016528459440451115e-06,9.999940395355224609e-01
6.116949293755169492e-07,9.999994039535522461e-01
1.346609110441931989e-06,9.999986886978149414e-01
4.207545816898345947e-01,5.792454481124877930e-01
9.845436215400695801e-01,1.545638218522071838e-02
7.869699358321879945e-13,1.000000000000000000e+00
2.236728441351587549e-10,1.000000000000000000e+00
3.416894287511240691e-07,9.999996423721313477e-01
2.748152283515992167e-08,1.000000000000000000e+00
1.774871982718195795e-08,1.000000000000000000e+00
9.858614206314086914e-01,1.413854956626892090e-02
1.232007491580588976e-07,9.999998807907104492e-01
1.775303855538368225e-02,9.822469353675842285e-01
1.814153449686273234e-08,1.000000000000000000e+00
1.229746616445481777e-03,9.987701773643493652e-01
9.995544552803039551e-01,4.455274902284145355e-04
