9.999958276748657227e-01,4.209693088341737166e-06
9.999986886978149414e-01,1.353954303340287879e-06
9.999269247055053711e-01,7.309163629543036222e-05
9.999997615814208984e-01,1.970417713437200291e-07
2.240474149584770203e-02,9.775952696800231934e-01
1.000000000000000000e+00,6.231729798855667468e-09
9.999991655349731445e-01,8.084865612545399927e-07
9.999952316284179688e-01,4.727398390969028696e-06
9.044664502143859863e-01,9.553355723619461060e-02
9.999928474426269531e-01,7.118338999134721234e-06
9.105009436607360840e-01,8.949906378984451294e-02
9.999997615814208984e-01,2.323495920109053259e-07
9.538685679435729980e-01,4.613144695758819580e-02
9.999327659606933594e-01,6.718302756780758500e-05
9.999995231628417969e-01,5.238130711404664908e-07
1.000000000000000000e+00,1.463535070911348157e-09
1.000000000000000000e+00,5.364499955362589390e-09
8.990602493286132812e-01,1.009397953748703003e-01
9.868305174756675235e-14,1.000000000000000000e+00
5.800234675407409668e-01,4.199765622615814209e-01
6.344369918309666900e-09,1.000000000000000000e+00
9.529225826263427734e-01,4.707736149430274963e-02
9.999624490737915039e-01,3.754932913579978049e-05
1.201254651306271626e-08,1.000000000000000000e+00
5.036274046688049566e-07,9.999995231628417969e-01
1.218655683032920933e-07,9.999998807907104492e-01
7.753517934361298103e-07,9.999991655349731445e-01
2.707143675895196111e-10,1.000000000000000000e+00
2.738823577652649277e-11,1.000000000000000000e+00
8.898306305127334781e-07,9.999991655349731445e-01
6.209619641595054418e-06,9.999938011169433594e-01
9.488760493695735931e-03,9.905112385749816895e-01
2.093964256346225739e-02,9.790604114532470703e-01
1.018423539944635081e-10,1.000000000000000000e+00
9.992727637290954590e-01,7.272803923115134239e-04
