9.999979734420776367e-01,2.077310455206315964e-06
1.000000000000000000e+00,2.362204876149576194e-09
9.999907016754150391e-01,9.265027983929030597e-06
9.999984502792358398e-01,1.552273147353844251e-06
9.999969005584716797e-01,3.075181666645221412e-06
9.907201528549194336e-01,9.279842488467693329e-03
1.000000000000000000e+00,2.415972144564904056e-10
9.962559938430786133e-01,3.743963316082954407e-03
9.994921684265136719e-01,5.078008980490267277e-04
9.980710148811340332e-01,1.929028541781008244e-03
9.999990463256835938e-01,9.268989060728927143e-07
1.000000000000000000e+00,2.893043138385564816e-08
8.650696277618408203e-01,1.349304169416427612e-01
9.997844099998474121e-01,2.155858965124934912e-04
9.999865293502807617e-01,1.350134789390722290e-05
9.951985478401184082e-01,4.801435396075248718e-03
9.999903440475463867e-01,9.617742762202396989e-06
8.134149312973022461e-01,1.865851283073425293e-01
9.995231628417968750e-01,4.768930957652628422e-04
1.000000000000000000e+00,7.876659741112845836e-11
9.999997615814208984e-01,2.878804252759437077e-07
1.000000000000000000e+00,1.746185596118721151e-08
1.937014134159587009e-12,1.000000000000000000e+00
3.343197022331878543e-06,9.999966621398925781e-01
5.971546812588712783e-08,9.999998807907104492e-01
4.962496191751597507e-09,1.000000000000000000e+00
1.301886243254557485e-07,9.999998807907104492e-01
9.632691977401464101e-09,1.000000000000000000e+00
1.695424580248072743e-04,9.998304843902587891e-01
5.544090163311921060e-05,9.999445676803588867e-01
9.962177872657775879e-01,3.782261628657579422e-03
3.739373539701773552e-07,9.999996423721313477e-01
9.998877048492431641e-01,1.122774483519606292e-04
9.999413490295410156e-01,5.868985681445337832e-05
9.995217323303222656e-01,4.782701435033231974e-04
