1.128994394093751907e-03,9.988710284233093262e-01
9.999823570251464844e-01,1.758607868396211416e-05
9.997288584709167480e-01,2.711610868573188782e-04
1.000000000000000000e+00,5.633285127260023728e-08
9.999998807907104492e-01,8.021292785542755155e-08
9.586256146430969238e-01,4.137432575225830078e-02
2.890019491314888000e-02,9.710998535156250000e-01
9.999973773956298828e-01,2.630160452099516988e-06
7.617232203483581543e-01,2.382767945528030396e-01
9.999943971633911133e-01,5.630455689242808148e-06
9.994007349014282227e-01,5.992853548377752304e-04
5.307098627090454102e-01,4.692901074886322021e-01
9.998860359191894531e-01,1.139730738941580057e-04
9.999893903732299805e-01,1.057172084983903915e-05
9.999990463256835938e-01,9.380145229442860000e-07
7.113788160495460033e-05,9.999288320541381836e-01
1.178659531086978518e-10,1.000000000000000000e+00
8.911252371035516262e-05,9.999108314514160156e-01
1.968292963283602148e-06,9.999979734420776367e-01
3.187620833955406852e-08,1.000000000000000000e+00
5.491703748703002930e-03,9.945083260536193848e-01
9.631928205490112305e-01,3.680715337395668030e-02
2.052739262580871582e-03,9.979472756385803223e-01
8.883869195841498367e-10,1.000000000000000000e+00
1.955228690064814145e-08,1.000000000000000000e+00
1.355887204408645630e-02,9.864411950111389160e-01
6.502698379762250624e-11,1.000000000000000000e+00
9.952763468027114868e-02,9.004724025726318359e-01
4.340277519077062607e-03,9.956596493721008301e-01
4.797277505796948560e-11,1.000000000000000000e+00
8.783513903617858887e-01,1.216486319899559021e-01
6.603645488212350756e-06,9.999934434890747070e-01
1.296361163258552551e-02,9.870364069938659668e-01
2.184330299496650696e-02,9.781566858291625977e-01
