9.999946355819702148e-01,5.310573214956093580e-06
9.999991655349731445e-01,8.881892767931276467e-07
9.999991655349731445e-01,8.839843417263182346e-07
9.999700784683227539e-01,2.995070281031075865e-05
1.000000000000000000e+00,1.700612450861171965e-08
9.999998807907104492e-01,7.208475949482817668e-08
9.934837222099304199e-01,6.516319699585437775e-03
9.953771829605102539e-01,4.622819367796182632e-03
9.925349950790405273e-01,7.464976981282234192e-03
9.985411167144775391e-01,1.458844984881579876e-03
9.997569918632507324e-01,2.430534368613734841e-04
9.915852546691894531e-01,8.414736017584800720e-03
9.763426184654235840e-01,2.365740202367305756e-02
9.999901056289672852e-01,9.875007890514098108e-06
9.998887777328491211e-01,1.111522069550119340e-04
1.345386961475014687e-03,9.986546039581298828e-01
6.147171802695083898e-07,9.999994039535522461e-01
3.472479903621206176e-08,1.000000000000000000e+00
6.282395333983004093e-04,9.993718266487121582e-01
1.768214860931038857e-04,9.998231530189514160e-01
6.583374290158872100e-09,1.000000000000000000e+00
2.440083771944046021e-01,7.559915781021118164e-01
3.410788849578239024e-05,9.999659061431884766e-01
1.115520742445141877e-08,1.000000000000000000e+00
2.386743290117010474e-04,9.997612833976745605e-01
1.352055294980003541e-12,1.000000000000000000e+00
5.650727078318595886e-02,9.434927105903625488e-01
9.940237521988137814e-11,1.000000000000000000e+00
2.210934035247191787e-04,9.997789263725280762e-01
1.166035532951354980e-01,8.833964467048645020e-01
3.840083536488236859e-06,9.999961853027343750e-01
7.428403496742248535e-01,2.571595907211303711e-01
5.002254721553356376e-10,1.000000000000000000e+00
2.202677428722381592e-01,7.797322869300842285e-01
