9.999622106552124023e-01,3.776551966439001262e-05
9.962108135223388672e-01,3.789186943322420120e-03
7.280423045158386230e-01,2.719577252864837646e-01
9.983872175216674805e-01,1.612778753042221069e-03
9.999991655349731445e-01,8.624189149486483075e-07
9.999980926513671875e-01,1.918596808536676690e-06
9.999529123306274414e-01,4.713798989541828632e-05
9.999996423721313477e-01,3.763084635011182399e-07
1.000000000000000000e+00,1.128725557464349549e-09
9.999998807907104492e-01,7.268366175594564993e-08
9.996629953384399414e-01,3.370541962794959545e-04
9.999226331710815430e-01,7.735849067103117704e-05
9.318000078201293945e-01,6.819994002580642700e-02
9.786615371704101562e-01,2.133846282958984375e-02
9.998148083686828613e-01,1.851663982961326838e-04
9.999160766601562500e-01,8.386062108911573887e-05
4.310431778430938721e-01,5.689568519592285156e-01
9.999986886978149414e-01,1.284551444769022055e-06
2.021258040940665524e-07,9.999997615814208984e-01
9.536528233766716767e-10,1.000000000000000000e+00
9.513091936241835356e-05,9.999048709869384766e-01
2.219467132817953825e-04,9.997780919075012207e-01
4.948868692622454546e-08,1.000000000000000000e+00
2.387844915574532934e-06,9.999976158142089844e-01
5.081700906157493591e-02,9.491829872131347656e-01
5.306847020983695984e-02,9.469315409660339355e-01
4.167506098747253418e-01,5.832493901252746582e-01
8.412153196246663356e-10,1.000000000000000000e+00
1.406361407134681940e-04,9.998593330383300781e-01
1.117237191647291183e-02,9.888275861740112305e-01
1.949064731597900391e-01,8.050935864448547363e-01
1.946490556292701513e-05,9.999805688858032227e-01
8.235911838710308075e-03,9.917640089988708496e-01
1.052055507898330688e-01,8.947944045066833496e-01
2.357435704425370204e-07,9.999997615814208984e-01
