1.000000000000000000e+00,3.742448484445048962e-08
1.000000000000000000e+00,5.779705186670369699e-11
9.999994039535522461e-01,6.553684670507209376e-07
1.000000000000000000e+00,4.209546133893127262e-08
9.999691247940063477e-01,3.088720768573693931e-05
9.999974966049194336e-01,2.562157078500604257e-06
9.998551607131958008e-01,1.448434486519545317e-04
1.000000000000000000e+00,1.641991257588307218e-13
1.000000000000000000e+00,3.871762643825604755e-08
1.000000000000000000e+00,3.521434477349316694e-09
1.000000000000000000e+00,3.315929220093494223e-08
9.999986886978149414e-01,1.361769477625784930e-06
1.000000000000000000e+00,4.634900536287789308e-12
1.000000000000000000e+00,2.020298338345494216e-11
2.575842317220633504e-11,1.000000000000000000e+00
1.598802804946899414e-01,8.401197195053100586e-01
1.280978378925823336e-10,1.000000000000000000e+00
1.909140650013796403e-07,9.999997615814208984e-01
3.874680842841371486e-08,1.000000000000000000e+00
1.547004413460228989e-09,1.000000000000000000e+00
2.509368546288470725e-10,1.000000000000000000e+00
9.068433046340942383e-01,9.315665066242218018e-02
9.992819428443908691e-01,7.181105902418494225e-04
1.365554891386011604e-09,1.000000000000000000e+00
1.878942834654395710e-10,1.000000000000000000e+00
9.747651574798510410e-09,1.000000000000000000e+00
8.064914847061288583e-10,1.000000000000000000e+00
5.359805488325264378e-09,1.000000000000000000e+00
3.495061397552490234e-01,6.504938602447509766e-01
5.170599251869134605e-06,9.999948740005493164e-01
9.999409914016723633e-01,5.904559657210484147e-05
3.638346290912863878e-10,1.000000000000000000e+00
6.626423214584065136e-07,9.999992847442626953e-01
1.000000000000000000e+00,1.179472608470177875e-08
