7.446228265762329102e-01,2.553771734237670898e-01
9.999357461929321289e-01,6.430059147533029318e-05
9.995767474174499512e-01,4.232487990520894527e-04
1.000000000000000000e+00,9.664835663551751832e-14
1.000000000000000000e+00,3.438766198876619384e-12
1.000000000000000000e+00,6.695103239168220810e-12
1.000000000000000000e+00,3.781799762236914830e-08
1.000000000000000000e+00,7.089329123743937089e-09
1.000000000000000000e+00,6.273823127678213041e-11
9.986723661422729492e-01,1.327653764747083187e-03
9.999995231628417969e-01,4.639880728518619435e-07
9.837358593940734863e-01,1.626407355070114136e-02
9.999921321868896484e-01,7.816611287125851959e-06
9.997162222862243652e-01,2.837418287526816130e-04
9.999514818191528320e-01,4.846520096180029213e-05
1.000000000000000000e+00,2.813691946101926078e-09
9.858418107032775879e-01,1.415822375565767288e-02
1.000000000000000000e+00,7.318914363452222460e-10
9.999952316284179688e-01,4.791935680259484798e-06
9.999998807907104492e-01,1.059725889263063436e-07
1.000000000000000000e+00,4.366561867641394201e-08
8.976688981056213379e-01,1.023311689496040344e-01
3.161585773341357708e-04,9.996838569641113281e-01
9.776484830581466667e-07,9.999990463256835938e-01
5.780590527137974277e-06,9.999942779541015625e-01
3.048321377718821168e-05,9.999694824218750000e-01
9.281342029571533203e-01,7.186580449342727661e-02
3.200746050424640998e-06,9.999967813491821289e-01
1.533139729872345924e-04,9.998466968536376953e-01
6.767503218725323677e-04,9.993232488632202148e-01
5.219355969643402204e-08,1.000000000000000000e+00
1.137560140341520309e-02,9.886244535446166992e-01
4.974437057971954346e-01,5.025562644004821777e-01
7.341211289167404175e-02,9.265879392623901367e-01
