9.916131496429443359e-01,8.386868052184581757e-03
9.985301494598388672e-01,1.469842507503926754e-03
1.000000000000000000e+00,7.901627130380006747e-10
1.000000000000000000e+00,7.347808472779604472e-11
1.000000000000000000e+00,1.052334261397724902e-10
1.000000000000000000e+00,4.448225099894231871e-13
9.997484087944030762e-01,2.515453088562935591e-04
3.382268827408552170e-03,9.966177344322204590e-01
1.000000000000000000e+00,9.109108188879930235e-14
6.556609869003295898e-01,3.443389832973480225e-01
9.988608360290527344e-01,1.139119267463684082e-03
9.998699426651000977e-01,1.299973519053310156e-04
3.386524692177772522e-02,9.661347270011901855e-01
9.999994039535522461e-01,6.555697495969070587e-07
9.672735333442687988e-01,3.272651135921478271e-02
6.046122871339321136e-04,9.993953704833984375e-01
6.645504981861449778e-06,9.999933242797851562e-01
8.812889973341953009e-09,1.000000000000000000e+00
8.636747598648071289e-01,1.363251954317092896e-01
5.152636095573370767e-09,1.000000000000000000e+00
3.078428562730550766e-04,9.996922016143798828e-01
6.734626367688179016e-04,9.993265867233276367e-01
2.439931449771393090e-06,9.999976158142089844e-01
8.953768282360385911e-10,1.000000000000000000e+00
2.048512897090404294e-06,9.999979734420776367e-01
2.499021356925368309e-04,9.997500777244567871e-01
9.917750358581542969e-01,8.224990218877792358e-03
9.333157890978327487e-08,9.999998807907104492e-01
6.072326868888922036e-06,9.999939203262329102e-01
5.135909759701462463e-07,9.999995231628417969e-01
1.385780819873616565e-06,9.999985694885253906e-01
8.616070747375488281e-01,1.383929848670959473e-01
9.449382778257131577e-04,9.990550875663757324e-01
2.810602018143981695e-04,9.997189640998840332e-01
