9.999998807907104492e-01,8.859223044055397622e-08
1.000000000000000000e+00,1.824489723797201313e-13
9.725707173347473145e-01,2.742931991815567017e-02
9.999988079071044922e-01,1.173859459413506556e-06
1.000000000000000000e+00,1.366853297213310725e-08
1.000000000000000000e+00,4.114022456036536823e-09
5.878743715584278107e-03,9.941212534904479980e-01
9.999997615814208984e-01,2.622906265514757251e-07
1.000000000000000000e+00,3.047653507337599876e-08
1.000000000000000000e+00,5.018888415975197859e-08
1.000000000000000000e+00,3.344024224194441786e-10
9.771331548690795898e-01,2.286680974066257477e-02
9.999771118164062500e-01,2.293299621669575572e-05
9.996014237403869629e-01,3.986453521065413952e-04
3.831649155472405255e-05,9.999617338180541992e-01
6.618819270443054847e-08,9.999998807907104492e-01
1.810348351227730745e-07,9.999997615814208984e-01
2.800582151394337416e-04,9.997199177742004395e-01
1.685783499851822853e-03,9.983142614364624023e-01
1.415215817798798348e-12,1.000000000000000000e+00
1.291313306284180840e-10,1.000000000000000000e+00
6.450627552112564445e-05,9.999355077743530273e-01
8.909267187118530273e-01,1.090733110904693604e-01
4.214012026786804199e-01,5.785987973213195801e-01
3.462330903857946396e-03,9.965376853942871094e-01
1.341496594250202179e-03,9.986585378646850586e-01
2.457569703295803265e-09,1.000000000000000000e+00
1.037552300840616226e-02,9.896244406700134277e-01
1.884509474039077759e-01,8.115490674972534180e-01
2.228017450534025556e-07,9.999997615814208984e-01
7.958929018059279770e-06,9.999920129776000977e-01
9.700627326965332031e-01,2.993726730346679688e-02
5.574934291985300661e-08,1.000000000000000000e+00
9.353397414088249207e-03,9.906466007232666016e-01
