9.988389611244201660e-01,1.161047723144292831e-03
6.393842631950974464e-04,9.993606209754943848e-01
1.575714498758316040e-01,8.424285650253295898e-01
9.748281836509704590e-01,2.517179213464260101e-02
9.963353872299194336e-01,3.664589487016201019e-03
1.162845728686079383e-04,9.998836517333984375e-01
9.997286200523376465e-01,2.714047441259026527e-04
6.015322171151638031e-03,9.939846396446228027e-01
9.998307228088378906e-01,1.691966754151508212e-04
2.453888952732086182e-01,7.546111345291137695e-01
1.000000000000000000e+00,1.045008191091767458e-09
1.458774495404213667e-04,9.998540878295898438e-01
9.982238411903381348e-01,1.776211545802652836e-03
8.734279870986938477e-02,9.126571416854858398e-01
9.999989271163940430e-01,1.109534650822752155e-06
9.998949766159057617e-01,1.050233840942382812e-04
9.998749494552612305e-01,1.250916830031201243e-04
9.999819993972778320e-01,1.801613507268484682e-05
9.999998807907104492e-01,1.775516125235299114e-07
3.507516086101531982e-01,6.492483615875244141e-01
8.717303276062011719e-01,1.282696127891540527e-01
5.809753201901912689e-05,9.999419450759887695e-01
1.250022828302999045e-11,1.000000000000000000e+00
2.811993693452308207e-11,1.000000000000000000e+00
6.330006518950881400e-10,1.000000000000000000e+00
5.549125395298837304e-11,1.000000000000000000e+00
1.963102295121643692e-05,9.999803304672241211e-01
1.180592956728787613e-09,1.000000000000000000e+00
3.165382906900049420e-07,9.999996423721313477e-01
5.049734637602512621e-14,1.000000000000000000e+00
8.443973818772487760e-12,1.000000000000000000e+00
3.952766114423411636e-09,1.000000000000000000e+00
2.849836902921176751e-12,1.000000000000000000e+00
2.164189027098473161e-06,9.999978542327880859e-01
