9.999991655349731445e-01,8.135874622894334607e-07
9.999872446060180664e-01,1.275695012736832723e-05
9.563615918159484863e-01,4.363843426108360291e-02
1.000000000000000000e+00,5.823656223924444930e-08
1.000000000000000000e+00,5.112308840149459854e-11
9.999980926513671875e-01,1.878846319414151367e-06
9.999978542327880859e-01,2.134512669726973400e-06
9.980698227882385254e-01,1.930191996507346630e-03
9.480929374694824219e-01,5.190704390406608582e-02
1.000000000000000000e+00,5.152589821477704390e-08
9.924303889274597168e-01,7.569628767669200897e-03
7.656975984573364258e-01,2.343024015426635742e-01
9.984686970710754395e-01,1.531315152533352375e-03
9.734326004981994629e-01,2.656744047999382019e-02
9.998341798782348633e-01,1.657586253713816404e-04
2.770123540274394003e-12,1.000000000000000000e+00
8.181955781765282154e-04,9.991818070411682129e-01
1.652112156152725220e-01,8.347887992858886719e-01
7.659403422621835489e-08,9.999998807907104492e-01
1.150828893514699303e-06,9.999988079071044922e-01
9.118157904595136642e-04,9.990881681442260742e-01
2.716438939387444407e-05,9.999728202819824219e-01
3.306017443537712097e-02,9.669398069381713867e-01
1.005645566820589920e-09,1.000000000000000000e+00
1.002811700345773716e-07,9.999998807907104492e-01
3.047125041484832764e-01,6.952875256538391113e-01
2.071464587061200291e-05,9.999792575836181641e-01
5.157482028007507324e-01,4.842517971992492676e-01
5.592434406280517578e-01,4.407565593719482422e-01
1.143817280535586178e-05,9.999885559082031250e-01
1.187420139103778638e-06,9.999988079071044922e-01
9.995686411857604980e-01,4.313816316425800323e-04
2.252202158103955298e-08,1.000000000000000000e+00
4.772657528519630432e-02,9.522734284400939941e-01
1.349164358543930575e-05,9.999865293502807617e-01
