1.000000000000000000e+00,6.854144807277862128e-09
9.999991655349731445e-01,8.610695090283115860e-07
1.000000000000000000e+00,4.032562586804566696e-14
9.999998807907104492e-01,6.307571709385229042e-08
9.999995231628417969e-01,4.430725368820276344e-07
1.000000000000000000e+00,8.982953812221305956e-13
1.000000000000000000e+00,3.031257467256409655e-09
9.999920129776000977e-01,7.946892765176016837e-06
1.000000000000000000e+00,3.486018765319620627e-11
1.000000000000000000e+00,1.585134384862740831e-10
9.999994039535522461e-01,5.679633545696560759e-07
1.000000000000000000e+00,7.285394065803529884e-09
1.219982188194990158e-02,9.878002405166625977e-01
9.909342527389526367e-01,9.065791033208370209e-03
9.999002218246459961e-01,9.979432797990739346e-05
1.000000000000000000e+00,2.140947003015369887e-10
1.000000000000000000e+00,1.086146936279952513e-10
2.763151485396520002e-07,9.999997615814208984e-01
9.756341567968007666e-12,1.000000000000000000e+00
1.043292385816130263e-07,9.999998807907104492e-01
1.770083792507648468e-02,9.822991490364074707e-01
3.090175937359163072e-07,9.999996423721313477e-01
2.857469212358410005e-07,9.999997615814208984e-01
9.999995231628417969e-01,5.311964628162968438e-07
1.178512398780640069e-08,1.000000000000000000e+00
1.952320971554399875e-09,1.000000000000000000e+00
9.903140664100646973e-01,9.685887955129146576e-03
1.717721147542761173e-06,9.999983310699462891e-01
1.793249225556792226e-06,9.999982118606567383e-01
1.492518890700011980e-07,9.999998807907104492e-01
2.432579719879868207e-07,9.999997615814208984e-01
9.828693270683288574e-01,1.713061332702636719e-02
2.326109533896669745e-04,9.997673630714416504e-01
1.347480416297912598e-01,8.652519583702087402e-01
7.565129399299621582e-01,2.434870898723602295e-01
