1.000000000000000000e+00,1.511439736388842103e-12
9.978171586990356445e-01,2.182816155254840851e-03
1.000000000000000000e+00,1.045639182878366213e-11
1.000000000000000000e+00,7.820101337319140811e-12
1.000000000000000000e+00,3.880736064530015961e-13
9.999954700469970703e-01,4.576834271574625745e-06
1.000000000000000000e+00,8.528485556658083055e-11
9.992732405662536621e-01,7.268089102581143379e-04
1.000000000000000000e+00,8.459671185789829906e-09
9.999995231628417969e-01,4.781426810041011777e-07
9.999998807907104492e-01,1.575844379431146081e-07
1.000000000000000000e+00,1.521476633570273407e-08
9.999935626983642578e-01,6.479657713498454541e-06
1.000000000000000000e+00,2.691650986027648712e-14
9.999597072601318359e-01,4.028298280900344253e-05
1.000000000000000000e+00,2.889479020634633244e-13
1.627641147933900356e-03,9.983723759651184082e-01
1.577508263289928436e-02,9.842249155044555664e-01
2.102208362941837549e-08,1.000000000000000000e+00
7.184345126152038574e-01,2.815655171871185303e-01
6.897648251180665824e-12,1.000000000000000000e+00
1.027419784804806113e-05,9.999897480010986328e-01
7.447304142260691151e-07,9.999992847442626953e-01
6.829939593444578350e-06,9.999932050704956055e-01
5.785703251603990793e-06,9.999941587448120117e-01
9.995323419570922852e-01,4.676493408624082804e-04
1.429839711636304855e-02,9.857015609741210938e-01
1.632973900996148586e-03,9.983670115470886230e-01
2.874555587768554688e-01,7.125444412231445312e-01
3.180545604664075654e-08,1.000000000000000000e+00
8.726233839988708496e-01,1.273766010999679565e-01
2.142656896353400953e-08,1.000000000000000000e+00
9.644876122474670410e-01,3.551232814788818359e-02
2.216340601444244385e-02,9.778366088867187500e-01
