1.000000000000000000e+00,2.904132490044730730e-09
1.000000000000000000e+00,7.680843183699437304e-10
9.999996423721313477e-01,3.062054645397438435e-07
9.704887866973876953e-01,2.951118908822536469e-02
1.000000000000000000e+00,1.834138352307945752e-08
9.577714800834655762e-01,4.222847893834114075e-02
9.999989271163940430e-01,1.017875888464914169e-06
3.680647015571594238e-01,6.319353580474853516e-01
3.221940696239471436e-01,6.778059601783752441e-01
9.999998807907104492e-01,8.174008314654201968e-08
9.999798536300659180e-01,2.018234226852655411e-05
9.999827146530151367e-01,1.726815753499977291e-05
9.999977350234985352e-01,2.323268518011900596e-06
9.999997615814208984e-01,2.142604245136681129e-07
9.863693714141845703e-01,1.363057550042867661e-02
2.346981503069400787e-02,9.765301942825317383e-01
9.999930858612060547e-01,6.970301910769194365e-06
1.000000000000000000e+00,7.546702152083639703e-11
7.395407010335475206e-05,9.999260902404785156e-01
4.151536226272583008e-01,5.848463773727416992e-01
4.440404474735260010e-03,9.955595731735229492e-01
3.973918792326003313e-04,9.996026158332824707e-01
5.238323658704757690e-02,9.476168155670166016e-01
3.891927481163293123e-04,9.996108412742614746e-01
3.652353771030902863e-04,9.996347427368164062e-01
5.296717731084754632e-08,1.000000000000000000e+00
3.693515054692397825e-06,9.999963045120239258e-01
1.186346344184130430e-05,9.999880790710449219e-01
2.230153910431909026e-07,9.999997615814208984e-01
1.583747299971349776e-10,1.000000000000000000e+00
9.702242016792297363e-01,2.977579459547996521e-02
4.588499358249009674e-09,1.000000000000000000e+00
8.737354839638555859e-09,1.000000000000000000e+00
4.952932613377925009e-06,9.999949932098388672e-01
