9.996916055679321289e-01,3.084503696300089359e-04
9.999989271163940430e-01,1.100100462281261571e-06
9.999985694885253906e-01,1.399099801346892491e-06
1.000000000000000000e+00,4.717346158145119261e-08
1.000000000000000000e+00,2.861760783900990646e-08
1.000000000000000000e+00,4.105431106182777512e-09
9.999990463256835938e-01,9.384529562339594122e-07
9.186875540763139725e-04,9.990812540054321289e-01
1.000000000000000000e+00,1.352474382487756088e-10
9.925898313522338867e-01,7.410197518765926361e-03
9.989049434661865234e-01,1.095086452551186085e-03
9.998067021369934082e-01,1.932942541316151619e-04
6.405711770057678223e-01,3.594288229942321777e-01
1.000000000000000000e+00,2.021877332225585633e-09
9.997610449790954590e-01,2.389049768680706620e-04
1.961619406938552856e-02,9.803838133811950684e-01
1.501351835031528026e-05,9.999849796295166016e-01
5.632178812220445252e-08,1.000000000000000000e+00
6.152558326721191406e-02,9.384744167327880859e-01
2.822734401775051083e-08,1.000000000000000000e+00
7.894983718870207667e-05,9.999210834503173828e-01
4.818325638771057129e-01,5.181674361228942871e-01
9.618420153856277466e-05,9.999037981033325195e-01
5.574260285357013345e-06,9.999943971633911133e-01
1.752470552673912607e-06,9.999982118606567383e-01
9.650028005125932395e-06,9.999903440475463867e-01
9.159923195838928223e-01,8.400769531726837158e-02
1.203159571971923469e-09,1.000000000000000000e+00
3.345921186337363906e-06,9.999966621398925781e-01
5.397945269942283630e-02,9.460205435752868652e-01
9.527636691927909851e-03,9.904724359512329102e-01
9.960023760795593262e-01,3.997651394456624985e-03
7.447059750556945801e-01,2.552939653396606445e-01
1.781776547431945801e-03,9.982182383537292480e-01
