9.999986886978149414e-01,1.292016236220661085e-06
1.000000000000000000e+00,1.824414219697700901e-08
1.000000000000000000e+00,5.715644429103716728e-13
1.000000000000000000e+00,1.172382901870605565e-08
1.000000000000000000e+00,3.051252013639565996e-13
1.000000000000000000e+00,6.581207800948618569e-11
9.625551104545593262e-01,3.744493797421455383e-02
9.999994039535522461e-01,6.440196216317417566e-07
9.999841451644897461e-01,1.588207851455081254e-05
1.000000000000000000e+00,2.285766464993344016e-09
1.000000000000000000e+00,5.886908738261809049e-09
1.000000000000000000e+00,4.667187192275434882e-10
9.999817609786987305e-01,1.823809725465252995e-05
9.999998807907104492e-01,1.136872143092659826e-07
9.999437332153320312e-01,5.630806481349281967e-05
1.122466173342218099e-07,9.999998807907104492e-01
3.700047091115266085e-04,9.996299743652343750e-01
3.160928116474615024e-11,1.000000000000000000e+00
4.703717422671616077e-05,9.999529123306274414e-01
3.495310666039586067e-04,9.996504783630371094e-01
7.291874339898640756e-07,9.999992847442626953e-01
9.999982118606567383e-01,1.757965947035700083e-06
2.420504472411266761e-07,9.999997615814208984e-01
7.240399099828209728e-06,9.999927282333374023e-01
5.700900307381573384e-10,1.000000000000000000e+00
1.021950435386997924e-08,1.000000000000000000e+00
2.040988355875015259e-01,7.959011793136596680e-01
2.711588786041829735e-05,9.999729394912719727e-01
5.860931196366436779e-05,9.999413490295410156e-01
9.993587136268615723e-01,6.412724032998085022e-04
9.015136361122131348e-01,9.848634153604507446e-02
9.930466767400503159e-04,9.990069270133972168e-01
1.601118349014996056e-09,1.000000000000000000e+00
5.072706937789916992e-01,4.927293062210083008e-01
