9.999880790710449219e-01,1.197316851175855845e-05
1.000000000000000000e+00,5.064193508985681547e-10
9.979779124259948730e-01,2.022101543843746185e-03
1.000000000000000000e+00,1.235913482666717300e-09
1.000000000000000000e+00,4.831999037002709940e-11
1.000000000000000000e+00,6.564816246168447833e-09
9.999972581863403320e-01,2.753415401457459666e-06
9.997000694274902344e-01,2.999253047164529562e-04
1.000000000000000000e+00,2.550523160727014016e-11
9.999995231628417969e-01,4.540678730791114504e-07
9.999998807907104492e-01,6.253927153920812998e-08
1.000000000000000000e+00,5.210434395053198386e-08
1.000000000000000000e+00,1.442305164189860989e-09
9.999994039535522461e-01,5.769850304204737768e-07
1.000000000000000000e+00,2.730049786237032095e-08
1.000000000000000000e+00,3.984940377677048673e-08
9.979754090309143066e-01,2.024615416303277016e-03
1.000000000000000000e+00,8.067206902495627219e-10
7.846506237983703613e-01,2.153493762016296387e-01
1.000000000000000000e+00,5.615503062550430968e-10
1.000000000000000000e+00,7.448156674749739636e-12
1.000000000000000000e+00,4.651219730547606623e-13
1.000000000000000000e+00,7.621847597505393423e-12
3.457662463188171387e-02,9.654233455657958984e-01
4.637895326595753431e-04,9.995362758636474609e-01
1.757458267093170434e-05,9.999824762344360352e-01
4.752032964461250231e-06,9.999952316284179688e-01
2.618590136989951134e-03,9.973813891410827637e-01
1.171166300773620605e-01,8.828833699226379395e-01
3.411851010048927435e-11,1.000000000000000000e+00
2.193163481933879666e-07,9.999997615814208984e-01
1.346403433188925192e-09,1.000000000000000000e+00
6.456250201125612875e-09,1.000000000000000000e+00
9.857774376869201660e-01,1.422262750566005707e-02
