1.000000000000000000e+00,1.829433687872139558e-10
1.000000000000000000e+00,7.018449155182793220e-10
9.999994039535522461e-01,5.655051609210204333e-07
9.852885603904724121e-01,1.471138652414083481e-02
1.000000000000000000e+00,1.259120672308933209e-11
9.984351992607116699e-01,1.564775360748171806e-03
1.000000000000000000e+00,1.304468755236598554e-09
9.989616870880126953e-01,1.038293703459203243e-03
9.761565327644348145e-01,2.384342625737190247e-02
1.000000000000000000e+00,4.359372932083438457e-11
1.000000000000000000e+00,1.135204930058364425e-09
1.000000000000000000e+00,1.761517320897354466e-11
9.999985694885253906e-01,1.377136982227966655e-06
1.000000000000000000e+00,9.086204011410359271e-10
9.870566129684448242e-01,1.294340193271636963e-02
7.635643482208251953e-01,2.364356815814971924e-01
9.999952316284179688e-01,4.714967417385196313e-06
1.000000000000000000e+00,5.121560467391539362e-11
9.996120352298021317e-04,9.990003705024719238e-01
5.422863177955150604e-03,9.945771694183349609e-01
7.724852366663981229e-07,9.999992847442626953e-01
3.304926576674915850e-05,9.999669790267944336e-01
4.516236367635428905e-05,9.999548196792602539e-01
6.803030264563858509e-04,9.993196725845336914e-01
1.033129404248711580e-08,1.000000000000000000e+00
5.315211604184355565e-10,1.000000000000000000e+00
4.311740298135191551e-08,1.000000000000000000e+00
3.558830030669923872e-08,1.000000000000000000e+00
3.160179318228983902e-08,1.000000000000000000e+00
4.002608799957840802e-10,1.000000000000000000e+00
9.925677776336669922e-01,7.432265672832727432e-03
1.471137167641245469e-08,1.000000000000000000e+00
4.812642728779792378e-09,1.000000000000000000e+00
2.080424921587109566e-03,9.979196190834045410e-01
