1.000000000000000000e+00,1.044928943372269714e-08
9.999972581863403320e-01,2.734944473559153266e-06
9.999884366989135742e-01,1.159492967417463660e-05
1.000000000000000000e+00,1.384162562345636616e-09
9.999786615371704102e-01,2.138578383892308921e-05
1.000000000000000000e+00,3.184248242860121536e-08
9.999823570251464844e-01,1.768878428265452385e-05
1.000000000000000000e+00,5.280454740130835489e-09
9.999996423721313477e-01,3.889304878157417988e-07
9.644918441772460938e-01,3.550810739398002625e-02
9.999943971633911133e-01,5.545606654777657241e-06
9.999934434890747070e-01,6.589169970538932830e-06
9.964258074760437012e-01,3.574201138690114021e-03
9.999928474426269531e-01,7.202193501143483445e-06
9.999929666519165039e-01,7.008334705460583791e-06
1.000000000000000000e+00,2.800303100514156540e-08
1.000000000000000000e+00,7.449333594422569149e-09
9.999998807907104492e-01,7.524018741378313280e-08
1.000000000000000000e+00,1.407561150967850949e-10
7.237955331802368164e-01,2.762044668197631836e-01
1.000000000000000000e+00,6.264702090419405067e-10
6.609429800338850747e-13,1.000000000000000000e+00
6.578255735273375038e-12,1.000000000000000000e+00
1.136220339685678482e-02,9.886378645896911621e-01
1.611181069165468216e-03,9.983888864517211914e-01
1.026759718913972108e-10,1.000000000000000000e+00
5.564178340137004852e-03,9.944357872009277344e-01
5.721751222154125571e-06,9.999942779541015625e-01
1.284564010717303972e-08,1.000000000000000000e+00
2.591782788385899039e-09,1.000000000000000000e+00
2.826522127463704237e-08,1.000000000000000000e+00
1.070915022864937782e-04,9.998929500579833984e-01
1.621699823317612754e-07,9.999998807907104492e-01
3.486682080208747259e-12,1.000000000000000000e+00
