9.215021273121237755e-04,9.990785121917724609e-01
1.000000000000000000e+00,1.345764832905160802e-08
9.999983310699462891e-01,1.621902242732176092e-06
1.000000000000000000e+00,1.565368501488251241e-09
1.000000000000000000e+00,5.756768950426760512e-10
1.000000000000000000e+00,2.985230063146104840e-09
9.570138454437255859e-01,4.298619553446769714e-02
1.000000000000000000e+00,1.149794921613219757e-15
1.471150368452072144e-01,8.528849482536315918e-01
7.888240361353382468e-05,9.999210834503173828e-01
9.999986886978149414e-01,1.304541228819289245e-06
9.500404000282287598e-01,4.995958879590034485e-02
9.998606443405151367e-01,1.393925049342215061e-04
1.000000000000000000e+00,1.321558307232351126e-09
9.995113611221313477e-01,4.886331735178828239e-04
3.757192790508270264e-01,6.242807507514953613e-01
1.000000000000000000e+00,4.130783770595058968e-10
1.000000000000000000e+00,1.822101497461758868e-12
9.999990463256835938e-01,9.153693554253550246e-07
9.928117394447326660e-01,7.188287097960710526e-03
1.000000000000000000e+00,3.283196631231888318e-12
3.733858757186681032e-04,9.996266365051269531e-01
1.000000000000000000e+00,3.143042770492598947e-11
8.680518865585327148e-01,1.319481283426284790e-01
1.000000000000000000e+00,1.360500823111010504e-09
3.882033342961221933e-05,9.999611377716064453e-01
2.523914188756748445e-09,1.000000000000000000e+00
5.161830407551804001e-10,1.000000000000000000e+00
3.221923407181748189e-06,9.999967813491821289e-01
4.903954504698049277e-07,9.999995231628417969e-01
5.359450483410910238e-08,1.000000000000000000e+00
2.054781885817646980e-03,9.979452490806579590e-01
4.432075595417472869e-09,1.000000000000000000e+00
5.399650344906081756e-12,1.000000000000000000e+00
