9.915754199028015137e-01,8.424625732004642487e-03
1.000000000000000000e+00,4.454765445416342118e-08
9.999991655349731445e-01,8.447354389318206813e-07
1.000000000000000000e+00,3.758634842167957180e-13
8.148180246353149414e-01,1.851819604635238647e-01
9.955866336822509766e-01,4.413317423313856125e-03
1.000000000000000000e+00,1.572353625078903860e-08
1.000000000000000000e+00,1.274799571460150105e-10
9.969647526741027832e-01,3.035215195268392563e-03
1.000000000000000000e+00,4.230408734429147444e-08
9.999996423721313477e-01,3.129421202174853534e-07
9.988719820976257324e-01,1.128050615079700947e-03
1.000000000000000000e+00,6.785428122157988184e-12
5.014982223510742188e-01,4.985018074512481689e-01
9.967535138130187988e-01,3.246410749852657318e-03
9.999996423721313477e-01,3.524474152527545812e-07
9.819963224799721502e-07,9.999990463256835938e-01
3.267727606726111844e-06,9.999967813491821289e-01
1.234785429460316664e-08,1.000000000000000000e+00
1.445875320513212436e-12,1.000000000000000000e+00
2.943488119910853129e-08,1.000000000000000000e+00
1.750234588371313293e-07,9.999998807907104492e-01
2.966596746034610987e-08,1.000000000000000000e+00
6.509375089081004262e-05,9.999349117279052734e-01
2.014821469387140240e-12,1.000000000000000000e+00
2.008455115545468295e-13,1.000000000000000000e+00
1.181876421545418471e-14,1.000000000000000000e+00
9.267697286680087743e-13,1.000000000000000000e+00
8.463813719572499394e-05,9.999153614044189453e-01
2.113354149069646831e-14,1.000000000000000000e+00
1.069931643282728828e-11,1.000000000000000000e+00
6.840825790277449414e-06,9.999932050704956055e-01
9.998508691787719727e-01,1.491216098656877875e-04
9.226359543390572071e-05,9.999077320098876953e-01
9.999997615814208984e-01,2.150936779798939824e-07
