1.000000000000000000e+00,5.959548965428496103e-10
9.992918968200683594e-01,7.081268122419714928e-04
9.993784427642822266e-01,6.215346511453390121e-04
9.885667562484741211e-01,1.143317669630050659e-02
9.999994039535522461e-01,6.231422844393819105e-07
8.854709565639495850e-03,9.911453127861022949e-01
9.999612569808959961e-01,3.869566353387199342e-05
9.428381323814392090e-01,5.716193839907646179e-02
9.999998807907104492e-01,1.351807128457949148e-07
9.964264035224914551e-01,3.573541995137929916e-03
1.000000000000000000e+00,1.130828763962199446e-09
2.365840673446655273e-01,7.634159326553344727e-01
9.999858140945434570e-01,1.412954043189529330e-05
7.804116606712341309e-02,9.219588041305541992e-01
9.999936819076538086e-01,6.307393960014451295e-06
9.999288320541381836e-01,7.119272049749270082e-05
1.000000000000000000e+00,3.820104677032531981e-09
9.999997615814208984e-01,2.739894569003809011e-07
9.999997615814208984e-01,2.027749133048928343e-07
9.999964237213134766e-01,3.622832991823088378e-06
9.986869692802429199e-01,1.313069835305213928e-03
7.701956033706665039e-01,2.298043668270111084e-01
1.738499832981688087e-07,9.999998807907104492e-01
8.290367077279370278e-06,9.999916553497314453e-01
6.805973043810809031e-06,9.999932050704956055e-01
2.088156065838120412e-07,9.999997615814208984e-01
5.463832616806030273e-02,9.453616738319396973e-01
1.263500621462299023e-06,9.999986886978149414e-01
2.919843609561212361e-05,9.999707937240600586e-01
1.079100364620444452e-08,1.000000000000000000e+00
2.619625938393710385e-08,1.000000000000000000e+00
4.351031748228706419e-05,9.999564886093139648e-01
3.089318738602742087e-07,9.999996423721313477e-01
2.956533990800380707e-02,9.704346656799316406e-01
