9.998464584350585938e-01,1.535648916615173221e-04
9.999920129776000977e-01,8.017322215891908854e-06
9.812629818916320801e-01,1.873709261417388916e-02
9.999645948410034180e-01,3.535034920787438750e-05
1.000000000000000000e+00,1.493489243387102761e-08
1.000000000000000000e+00,4.024335975572057578e-09
9.997505545616149902e-01,2.494022483006119728e-04
9.941886663436889648e-01,5.811343900859355927e-03
1.000000000000000000e+00,8.405645957054730388e-09
9.997683167457580566e-01,2.316636673640459776e-04
9.999942779541015625e-01,5.722722562495619059e-06
9.982852339744567871e-01,1.714777201414108276e-03
2.699623107910156250e-01,7.300377488136291504e-01
9.999859333038330078e-01,1.407193212799029425e-05
9.999846220016479492e-01,1.533239264972507954e-05
9.999781847000122070e-01,2.187268182751722634e-05
8.979852199554443359e-01,1.020147949457168579e-01
9.999996423721313477e-01,3.799640353463473730e-07
2.660568654537200928e-01,7.339431643486022949e-01
9.999986886978149414e-01,1.254924086424580310e-06
1.000000000000000000e+00,1.785386394281829325e-09
1.000000000000000000e+00,1.229332857732856610e-09
1.000000000000000000e+00,1.255055392945791937e-09
3.537096083164215088e-02,9.646290540695190430e-01
1.476086026741540991e-07,9.999998807907104492e-01
7.026184903224930167e-05,9.999297857284545898e-01
1.006749705823040131e-08,1.000000000000000000e+00
1.024994730869366322e-06,9.999989271163940430e-01
8.542196825146675110e-03,9.914577603340148926e-01
4.215440659299102277e-13,1.000000000000000000e+00
9.129837857946299096e-11,1.000000000000000000e+00
6.519722695746965613e-12,1.000000000000000000e+00
1.424901707736125900e-08,1.000000000000000000e+00
9.092260152101516724e-03,9.909077882766723633e-01
