1.000000000000000000e+00,3.078051702409823065e-10
1.000000000000000000e+00,1.219590956003102633e-10
9.999916553497314453e-01,8.316554158227518201e-06
1.000000000000000000e+00,2.806110899200575659e-11
1.000000000000000000e+00,3.324071746007542690e-16
1.000000000000000000e+00,6.160441046176856617e-10
9.999998807907104492e-01,1.511561720235476969e-07
9.997633099555969238e-01,2.367214619880542159e-04
9.992770552635192871e-01,7.229190669022500515e-04
1.000000000000000000e+00,4.228438488240726656e-09
9.999974966049194336e-01,2.546804580561001785e-06
8.180698007345199585e-02,9.181930422782897949e-01
9.999930858612060547e-01,6.929976279934635386e-06
9.994164705276489258e-01,5.835965857841074467e-04
9.999998807907104492e-01,1.401960645353028667e-07
1.832841985876622131e-18,1.000000000000000000e+00
8.195024747692514211e-06,9.999917745590209961e-01
1.493884716182947159e-03,9.985061287879943848e-01
1.245293201890262935e-09,1.000000000000000000e+00
2.656938491440996586e-08,1.000000000000000000e+00
6.434247552533634007e-07,9.999994039535522461e-01
2.392853275523521006e-06,9.999976158142089844e-01
4.887363174930214882e-04,9.995112419128417969e-01
1.505409157842406550e-16,1.000000000000000000e+00
1.498663970700420123e-10,1.000000000000000000e+00
3.454290330410003662e-01,6.545709371566772461e-01
2.018952338644908195e-09,1.000000000000000000e+00
7.559537887573242188e-01,2.440462410449981689e-01
1.735519181238487363e-04,9.998264908790588379e-01
1.331129108848860820e-12,1.000000000000000000e+00
1.255480401596287265e-05,9.999874830245971680e-01
9.941211342811584473e-01,5.878833122551441193e-03
1.480530325073670106e-12,1.000000000000000000e+00
3.413734375499188900e-04,9.996585845947265625e-01
1.459950293991596482e-08,1.000000000000000000e+00
